5
79,79,271,79,271,271,79,271
1,124.36,245.99,0
2,134.79,246.81,0
3,145.42,246.74,0
4,148.75,101.78,0
5,138.32,100.66,0
6,130.67,107.74,0
7,96.706,161.41,0
8,89.785,168.7,0
9,93.547,178.12,0
10,97.859,187.42,0
11,120.71,234.1,0
12,118.93,254.45,0
13,129.14,255.22,0
14,140.19,255.73,0
15,150.2,256.62,0
16,160.84,257.02,0
17,171.24,257.36,0
18,164.65,93.191,0
19,153.68,92.962,0
20,143.43,91.447,0
21,133.41,90.453,0
22,126.51,98.584,0
23,120.48,107.33,0
24,114.74,115.63,0
25,108.82,124.05,0
26,103.43,132.54,0
27,97.786,140.86,0
28,92.384,149.99,0
29,86.646,159.14,0
30,79.782,167.71,0
31,83.453,177.44,0
32,87.734,186.63,0
33,92.384,196.24,0
34,97.283,205.52,0
35,101.66,214.84,0
36,106.09,224.03,0
37,110.57,233.29,0
38,114.54,243.47,0
39,113.28,262.76,0
40,123.71,263.75,0
41,134.09,264.09,0
42,144.58,265.25,0
43,154.92,265.7,0
44,165.48,266.76,0
45,169.23,84.244,0
46,159.06,84.342,0
47,149,83.05,0
48,139.02,81.872,0
49,128.99,80.673,0
50,123.27,89.07,0
51,116.49,97.877,0
52,110.18,105.9,0
53,104.66,114.9,0
54,98.703,123.26,0
55,92.901,131.88,0
56,87.536,141.16,0
57,82.202,149.69,0
58,75.501,158.03,0
59,69.087,166.35,0
60,73.413,176.21,0
61,77.326,185.86,0
62,82.034,194.94,0
63,86.973,204.72,0
64,90.702,214.17,0
65,94.993,223.3,0
66,100,232.84,0
67,103.91,242.25,0
68,109,252.82,0
69,106.81,270.82,0
70,118.77,272.5,0
71,128.81,272.94,0
72,139.47,273.93,0
73,149.59,274.69,0
74,159.98,275.3,0
75,170.99,275.82,0
76,166.24,74.65,0
77,155.06,74.782,0
78,145.09,73.411,0
79,134.89,71.933,0
80,124.59,71.631,0
81,118.45,79.696,0
82,113.08,88.221,0
83,106.53,96.456,0
84,100.07,105.28,0
85,94.635,113.87,0
86,88.465,122.64,0
87,82.847,131.86,0
88,76.793,140.34,0
89,70.357,148.14,0
90,65.297,157.04,0
91,58.808,165.34,0
92,62.828,174.66,0
93,67.243,185.15,0
94,71.715,194.44,0
95,76.463,203.6,0
96,80.225,213.41,0
97,84.803,223.18,0
98,89.554,232.71,0
99,93.692,242.61,0
100,98.353,252.13,0
101,102.8,261.39,0
102,101.95,279.89,0
103,112.09,280.01,0
104,123.54,281.84,0
105,133.8,282.31,0
106,143.94,283.56,0
107,154.34,284.35,0
108,164.53,284.42,0
109,175.69,285.68,0
110,173.31,67.087,0
111,160.92,66.122,0
112,150.93,64.944,0
113,140.76,63.689,0
114,130.67,62.611,0
115,120.34,62.5,0
116,113.83,70.385,0
117,108.16,78.747,0
118,102.14,87.414,0
119,95.921,96.118,0
120,90.024,104.78,0
121,84.314,113.22,0
122,78.352,122.66,0
123,72.261,130.73,0
