5
79,79,271,79,271,271,79,271
1,124.49,245.9,0
2,134.91,246.77,0
3,145.56,246.8,0
4,148.61,101.7,0
5,138.21,100.58,0
6,130.77,107.76,0
7,96.631,161.12,0
8,89.918,168.6,0
9,93.698,178.06,0
10,97.912,187.42,0
11,120.7,234.28,0
12,118.97,254.3,0
13,129.19,255.17,0
14,140.18,255.7,0
15,150.19,256.62,0
16,161.03,256.93,0
17,171.41,257.22,0
18,164.68,93.324,0
19,153.72,93.025,0
20,143.37,91.484,0
21,133.34,90.521,0
22,126.53,98.644,0
23,120.56,107.37,0
24,114.75,115.63,0
25,108.84,124.17,0
26,103.41,132.63,0
27,97.867,141.01,0
28,92.323,150.03,0
29,86.502,159.15,0
30,79.9,167.76,0
31,83.547,177.45,0
32,87.785,186.65,0
33,92.48,196.28,0
34,97.353,205.57,0
35,101.79,214.93,0
36,106.2,224.11,0
37,110.52,233.4,0
38,114.61,243.54,0
39,113.42,262.7,0
40,123.8,263.74,0
41,134.15,264.06,0
42,144.73,265.31,0
43,155.03,265.71,0
44,165.52,266.71,0
45,169.01,84.257,0
46,158.94,84.252,0
47,148.87,83.044,0
48,138.88,81.934,0
49,128.84,80.652,0
50,123.2,89.156,0
51,116.5,97.902,0
52,110.2,106,0
53,104.67,115.02,0
54,98.692,123.4,0
55,92.925,131.99,0
56,87.536,141.16,0
57,82.09,149.62,0
58,75.5,158,0
59,69.186,166.33,0
60,73.496,176.14,0
61,77.391,185.92,0
62,82.154,195.01,0
63,87.039,204.74,0
64,90.798,214.22,0
65,94.983,223.42,0
66,100.04,232.84,0
67,103.94,242.3,0
68,109.02,252.77,0
69,106.96,270.85,0
70,118.78,272.45,0
71,128.82,272.92,0
72,139.4,273.84,0
73,149.55,274.76,0
74,159.99,275.28,0
75,170.89,275.83,0
76,166.39,74.555,0
77,154.95,74.707,0
78,144.98,73.343,0
79,134.81,71.903,0
80,124.43,71.616,0
81,118.33,79.713,0
82,112.96,88.233,0
83,106.53,96.569,0
84,100.1,105.49,0
85,94.628,114.04,0
86,88.443,122.71,0
87,82.872,131.9,0
88,76.758,140.35,0
89,70.38,148.19,0
90,65.313,157.05,0
91,58.873,165.37,0
92,62.85,174.73,0
93,67.328,185.1,0
94,71.746,194.44,0
95,76.429,203.67,0
96,80.232,213.44,0
97,84.797,223.09,0
98,89.481,232.67,0
99,93.744,242.57,0
100,98.37,252.06,0
101,102.89,261.38,0
102,102.02,279.83,0
103,112.19,280.04,0
104,123.55,281.77,0
105,133.85,282.34,0
106,143.97,283.59,0
107,154.32,284.33,0
108,164.53,284.38,0
109,175.79,285.61,0
110,173.4,67.15,0
111,160.92,66.124,0
112,150.94,64.888,0
113,140.74,63.674,0
114,130.62,62.595,0
115,120.24,62.447,0
116,113.74,70.399,0
117,108.08,78.787,0
118,102.12,87.534,0
119,95.978,96.319,0
120,90.062,104.96,0
121,84.283,113.34,0
122,78.315,122.67,0
123,72.24,130.74,0
124,66.106,138.86,0
125,60.197,147.19,0
126,55.05,155.83,0
127,48.316,164.76,0
128,52.715,173.93,0
129,57.165,183.35,0
130,61.684,193.44,0
131,66.38,203.35,0
132,70.195,212.88,0
133,74.512,222.38,0
134,79.03,232.13,0
135,83.502,241.73,0
136,88.232,251.23,0
137,92.137,260.49,0
138,96.879,269.81,0
139,96.03,288.21,0
140,106.94,288.74,0
141,116.93,289.83,0
142,127.4,291.18,0
143,137.64,291.67,0
144,148.75,292.87,0
145,159.03,293.37,0
146,169.08,293.83,0
147,167.78,58.772,0
148,157.94,56.356,0
149,147.57,54.978,0
150,137.07,54.123,0
151,126.4,53.004,0
152,116.07,52.205,0
153,109.89,60.82,0
154,103.7,69.739,0
155,97.672,78.243,0
156,91.811,86.69,0
157,85.63,95.096,0
158,80.055,104,0
159,73.829,113.04,0
160,67.851,121.42,0
161,62.006,129.61,0
162,55.943,137.71,0
163,50.128,146.59,0
164,44.042,155.5,0
165,38.019,164.1,0
166,42.457,173.62,0
167,46.894,183.14,0
168,51.209,192.35,0
169,55.52,202,0
170,60.067,211.94,0
171,64.09,221.42,0
172,68.556,230.77,0
173,73.195,240.6,0
174,78.018,250.33,0
175,81.664,259.71,0
176,86.73,269.26,0
177,91.543,278.65,0
178,89.767,296.72,0
179,100.5,297.47,0
180,110.83,298.45,0
181,121.09,299.15,0
182,131.86,300.19,0
183,141.84,301.37,0
184,152.69,302.22,0
185,162.83,302.67,0
186,173.36,303.74,0
187,174.65,51.43,0
188,164.18,47.348,0
189,153.72,46.433,0
190,143.26,45.518,0
191,132.8,44.603,0
192,122.34,43.688,0
193,111.88,42.773,0
194,105.3,51.521,0
195,99.411,60.649,0
196,93.216,69.191,0
197,87.473,77.461,0
198,81.496,85.934,0
199,75.283,94.844,0
200,70.011,103.6,0
201,63.594,111.59,0
202,57.215,120.23,0
203,51.383,128.54,0
204,45.627,137.38,0
205,39.604,145.99,0
206,33.582,154.59,0
207,27.559,163.19,0
208,31.997,172.7,0
209,36.434,182.22,0
210,40.872,191.74,0
211,45.309,201.25,0
212,50.073,210.84,0
213,53.892,220.54,0
214,58.311,230.59,0
215,62.907,239.54,0
216,67.199,248.83,0
217,71.309,258.37,0
218,75.949,268.11,0
219,80.567,277.46,0
220,85.519,287.07,0
221,83.662,305.02,0
222,94.122,305.93,0
223,104.58,306.85,0
224,115.04,307.76,0
225,125.5,308.68,0
226,135.96,309.59,0
227,146.42,310.51,0
228,156.88,311.42,0
229,167.13,311.76,0
230,170.2,38.747,0
231,159.74,37.832,0
232,149.28,36.917,0
233,138.82,36.002,0
234,128.36,35.087,0
235,117.9,34.172,0
236,107.44,33.257,0
237,101.42,41.858,0
238,95.142,50.988,0
239,89.166,59.418,0
240,82.942,67.62,0
241,77.128,76.836,0
242,71.231,85.158,0
243,65.233,93.223,0
244,59.667,102.2,0
245,52.882,110.3,0
246,47.208,119.27,0
247,41.19,127.87,0
248,35.167,136.47,0
249,29.144,145.07,0
250,23.122,153.67,0
251,17.099,162.27,0
252,21.537,171.79,0
253,25.974,181.31,0
254,30.412,190.82,0
255,34.849,200.34,0
256,39.287,209.85,0
257,43.724,219.37,0
258,48.259,229.3,0
259,52.556,238.84,0
260,56.741,248.12,0
261,61.11,257.6,0
262,65.577,266.63,0
263,69.592,276.41,0
264,74.435,285.94,0
265,79.592,295.21,0
266,77.639,313.62,0
267,88.099,314.53,0
268,98.559,315.45,0
269,109.02,316.36,0
270,119.48,317.28,0
271,129.94,318.19,0
272,140.4,319.11,0
273,150.6,320,0
274,160.61,320.93,0
275,170.67,321.17,0
276,165.76,29.231,0
277,155.3,28.316,0
278,144.84,27.401,0
279,134.38,26.486,0
280,123.92,25.571,0
281,113.46,24.655,0
282,103,23.74,0
283,96.978,32.341,0
284,90.955,40.942,0
285,85.104,49.419,0
286,78.537,57.831,0
287,72.001,67.162,0
288,66.367,75.891,0
289,60.398,84.084,0
290,54.906,92.857,0
291,48.627,100.79,0
292,42.775,109.75,0
293,36.752,118.35,0
294,30.73,126.95,0
295,24.707,135.55,0
296,18.684,144.16,0
297,12.662,152.76,0
298,6.6393,161.36,0
299,11.077,170.87,0
300,15.514,180.39,0
301,19.952,189.91,0
302,24.389,199.42,0
303,28.827,208.94,0
304,33.264,218.46,0
305,37.702,227.97,0
306,42.139,237.49,0
307,46.577,247,0
308,50.901,256.3,0
309,55.333,265.87,0
310,59.407,275.29,0
311,63.884,284.84,0
312,68.58,294.56,0
313,73.202,304.1,0
314,71.617,322.22,0
315,82.077,323.13,0
316,92.537,324.05,0
317,103,324.96,0
318,113.46,325.88,0
319,123.92,326.79,0
320,134.38,327.71,0
321,144.84,328.62,0
322,155.3,329.54,0
323,165.76,330.45,0
324,170.73,19.992,0
325,160.68,19.703,0
326,150.67,18.783,0
327,140.4,17.885,0
328,129.94,16.969,0
329,119.48,16.054,0
330,109.02,15.139,0
331,98.563,14.224,0
332,92.54,22.825,0
333,86.518,31.426,0
334,80.495,40.027,0
335,74.337,48.609,0
336,68.38,57.196,0
337,61.997,65.478,0
338,56.358,74.65,0
339,50.385,83.205,0
340,44.36,91.634,0
341,38.337,100.24,0
342,32.315,108.84,0
343,26.292,117.44,0
344,20.269,126.04,0
345,14.247,134.64,0
346,8.2244,143.24,0
347,2.2018,151.84,0
348,-3.8208,160.44,0
349,0.61674,169.96,0
350,5.0542,179.48,0
351,9.4917,188.99,0
352,13.929,198.51,0
353,18.367,208.02,0
354,22.804,217.54,0
355,27.242,227.06,0
356,31.679,236.57,0
357,36.117,246.09,0
358,40.554,255.61,0
359,44.992,265.12,0
360,49.281,274.43,0
361,53.534,284.26,0
362,58.068,293.6,0
363,62.742,303.19,0
364,67.179,312.7,0
365,65.594,330.82,0
366,76.054,331.73,0
367,86.514,332.65,0
368,96.974,333.57,0
369,107.43,334.48,0
370,117.89,335.4,0
371,128.35,336.31,0
372,138.81,337.23,0
373,149.27,338.14,0
374,159.73,339.06,0
375,170.19,339.97,0
376,167.07,10.631,0
377,156.89,10.199,0
378,146.43,9.2835,0
379,135.97,8.3684,0
380,125.51,7.4532,0
381,115.05,6.5381,0
382,104.59,5.623,0
383,94.125,4.7078,0
384,88.103,13.309,0
385,82.08,21.91,0
386,76.057,30.511,0
387,70.035,39.112,0
388,64.107,47.358,0
389,58.052,56.11,0
390,51.845,64.707,0
391,45.945,73.517,0
392,39.922,82.118,0
393,33.9,90.719,0
394,27.877,99.32,0
395,21.855,107.92,0
396,15.832,116.52,0
397,9.8094,125.12,0
398,3.7869,133.72,0
399,-2.2357,142.33,0
400,-0.96832,188.08,0
401,3.4692,197.59,0
402,7.9067,207.11,0
403,12.344,216.62,0
404,16.782,226.14,0
405,21.219,235.66,0
406,25.657,245.17,0
407,30.094,254.69,0
408,34.532,264.21,0
409,38.969,273.72,0
410,43.407,283.24,0
411,47.985,292.76,0
412,52.209,302.66,0
413,56.719,311.79,0
414,61.157,321.3,0
415,59.572,339.42,0
416,70.032,340.34,0
417,80.492,341.25,0
418,90.952,342.17,0
419,101.41,343.08,0
420,111.87,344,0
421,122.33,344.91,0
422,132.79,345.83,0
423,143.25,346.74,0
424,153.71,347.66,0
425,163.88,348.51,0
426,173.64,350.93,0
427,173.16,2.6311,0
428,162.86,1.4995,0
429,152.45,0.68241,0
430,141.99,-0.23273,0
431,131.53,-1.1479,0
432,121.07,-2.063,0
433,110.61,-2.9781,0
434,100.15,-3.8933,0
435,89.688,-4.8084,0
436,83.665,3.7927,0
437,77.643,12.394,0
438,71.62,20.995,0
439,65.597,29.596,0
440,59.575,38.197,0
441,53.552,46.798,0
442,47.268,55.126,0
443,41.507,64,0
444,35.485,72.601,0
445,29.462,81.203,0
446,23.44,89.804,0
447,17.417,98.405,0
448,11.394,107.01,0
449,5.3719,115.61,0
450,-0.65063,124.21,0
451,-2.5534,206.19,0
452,1.8841,215.71,0
453,6.3216,225.23,0
454,10.759,234.74,0
455,15.197,244.26,0
456,19.634,253.77,0
457,24.072,263.29,0
458,28.509,272.81,0
459,32.947,282.32,0
460,37.384,291.84,0
461,41.822,301.36,0
462,46.259,310.87,0
463,50.697,320.39,0
464,55.134,329.9,0
465,53.549,348.02,0
466,64.009,348.94,0
467,74.469,349.85,0
468,84.929,350.77,0
469,95.389,351.68,0
470,105.85,352.6,0
471,116.31,353.51,0
472,126.77,354.43,0
473,73.205,2.8776,0
474,67.183,11.479,0
475,61.16,20.08,0
476,55.137,28.681,0
477,49.115,37.282,0
478,43.092,45.883,0
479,37.07,54.484,0
480,31.047,63.085,0
481,25.025,71.686,0
482,19.002,80.287,0
483,12.98,88.889,0
484,6.957,97.49,0
485,0.93443,106.09,0
486,-4.1384,224.31,0
487,0.29905,233.83,0
488,4.7365,243.34,0
489,9.174,252.86,0
490,13.612,262.38,0
491,18.049,271.89,0
492,22.487,281.41,0
493,26.924,290.92,0
494,31.361,300.44,0
495,35.799,309.96,0
496,40.236,319.47,0
497,44.674,328.99,0
498,49.111,338.51,0
499,62.745,1.9624,0
500,56.722,10.564,0
501,50.7,19.165,0
502,44.677,27.766,0
503,38.655,36.367,0
504,32.632,44.968,0
505,26.61,53.569,0
506,20.587,62.17,0
507,14.565,70.771,0
508,8.542,79.372,0
509,2.5195,87.973,0
510,-3.5031,96.574,0
511,-1.286,251.94,0
512,3.1515,261.46,0
513,7.589,270.98,0
514,12.026,280.49,0
515,16.464,290.01,0
516,20.901,299.53,0
517,25.339,309.04,0
518,29.776,318.56,0
519,34.214,328.07,0
520,38.651,337.59,0
521,43.089,347.11,0
522,52.285,1.0473,0
523,46.262,9.6484,0
524,40.24,18.249,0
525,34.217,26.851,0
526,28.195,35.452,0
527,22.172,44.053,0
528,16.15,52.654,0
529,10.127,61.255,0
530,4.1046,69.856,0
531,-1.918,78.457,0
532,-2.8711,270.06,0
533,1.5664,279.58,0
534,6.0039,289.09,0
535,10.441,298.61,0
536,14.879,308.13,0
537,19.316,317.64,0
538,23.754,327.16,0
539,28.191,336.68,0
540,32.629,346.19,0
541,41.825,0.13215,0
542,35.802,8.7332,0
543,29.78,17.334,0
544,23.757,25.935,0
545,17.735,34.537,0
546,11.712,43.138,0
547,5.6896,51.739,0
548,-0.33294,60.34,0
549,-4.4561,288.18,0
550,-0.018643,297.7,0
551,4.4188,307.21,0
552,8.8563,316.73,0
553,13.294,326.24,0
554,17.731,335.76,0
555,22.169,345.28,0
556,26.606,354.79,0
557,31.365,-0.78298,0
558,25.342,7.8181,0
559,19.32,16.419,0
560,13.297,25.02,0
561,7.2747,33.621,0
562,1.2521,42.222,0
563,-4.7704,50.824,0
564,-1.6037,315.81,0
565,2.8338,325.33,0
566,7.2713,334.85,0
567,11.709,344.36,0
568,16.146,353.88,0
569,20.905,-1.6981,0
570,14.882,6.903,0
571,8.8597,15.504,0
572,2.8372,24.105,0
573,-3.1854,32.706,0
574,-3.1888,333.93,0
575,1.2487,343.45,0
576,5.6862,352.96,0
577,10.445,-2.6133,0
578,4.4222,5.9878,0
579,-1.6003,14.589,0
580,-4.7738,352.05,0
581,-0.01525,-3.5284,0
582,219.24,239.86,0
583,181.08,254.48,0
584,193.18,252.39,0
585,203.97,250.95,0
586,214.47,249.9,0
587,224.83,248.96,0
588,229.59,239.67,0
589,231.69,229.84,0
590,249.9,192.26,0
591,254.84,182.56,0
592,259.69,173.12,0
593,253.84,164.38,0
594,247.95,156.03,0
595,212.5,103.88,0
596,187.65,262.09,0
597,199.13,260.49,0
598,209.54,260.14,0
599,220.01,258.82,0
600,230.67,257.89,0
601,235.33,248.49,0
602,239.55,238.29,0
603,243.29,228.93,0
604,247.76,219.08,0
605,251.69,209.14,0
606,256.38,199.94,0
607,261,190.69,0
608,265.47,181.69,0
609,270.53,171.94,0
610,264.08,163.1,0
611,258.05,154.63,0
612,252.76,146.02,0
613,247.29,137.58,0
614,241.61,129.25,0
615,235.51,120.35,0
616,228.86,111.24,0
617,222.62,102.74,0
618,216.47,94.258,0
619,206.09,95.335,0
620,195.95,97.457,0
621,183.27,94.638,0
622,180.51,270.85,0
623,194.62,269.64,0
624,205.05,269.14,0
625,215.76,268.14,0
626,226.15,267.13,0
627,236.87,266.33,0
628,240.92,256.97,0
629,245.61,246.73,0
630,249.92,237.34,0
631,254.23,228.1,0
632,259.01,218.65,0
633,262.49,208.85,0
634,266.51,199.1,0
635,271.53,190.26,0
636,275.96,180.42,0
637,280.64,171.02,0
638,274.34,162.07,0
639,268.2,153.37,0
640,263.13,144.55,0
641,257.54,136.16,0
642,251.66,127.72,0
643,245.58,119.63,0
644,239.44,110.93,0
645,233.17,101.54,0
646,227.24,93.172,0
647,221.18,84.665,0
648,210.67,85.528,0
649,200.01,86.598,0
650,189.72,86.265,0
651,178.98,85.544,0
652,188.66,278.57,0
653,200.54,278.42,0
654,210.72,277.44,0
655,221.33,276.63,0
656,232.01,275.47,0
657,242.6,274.97,0
658,247.32,264.89,0
659,251.49,255.3,0
660,256.09,245.72,0
661,260.02,236.45,0
662,265.02,226.9,0
663,269.1,217.43,0
664,273.08,207.47,0
665,277.54,198.32,0
666,281.86,188.81,0
667,286.28,179.75,0
668,290.71,170.53,0
669,285.27,161.23,0
670,279.04,152.56,0
671,273.2,144.38,0
672,267.8,135.64,0
673,262.25,126.69,0
674,255.83,118.41,0
675,249.47,110.23,0
676,243.52,101.43,0
677,237.44,92.44,0
678,231.99,83.586,0
679,225.44,75.355,0
680,215.42,76.293,0
681,205.22,77.066,0
682,194.67,77.238,0
683,181.6,75.839,0
684,185.45,288.37,0
685,195.78,287.28,0
686,206.54,286.63,0
687,217.01,285.9,0
688,227.45,284.78,0
689,237.85,284.34,0
690,249.05,282.89,0
691,253.7,273.13,0
692,257.29,263.61,0
693,261.99,254.34,0
694,266.53,244.29,0
695,271.25,235.08,0
696,275.4,225.78,0
697,279.69,216.28,0
698,283.37,206.67,0
699,287.61,197.55,0
700,292.5,188.01,0
701,297.28,178.63,0
702,301.84,168.82,0
703,295.79,160.69,0
704,289.4,151.66,0
705,283.55,143.34,0
706,278.03,134.39,0
707,272.28,125.92,0
708,266.32,117.08,0
709,259.74,108.67,0
710,253.74,100.47,0
711,247.77,91.289,0
712,242.15,82.772,0
713,235.5,73.948,0
714,229.78,65.443,0
715,219.77,66.629,0
716,209.4,67.219,0
717,198.6,67.892,0
718,188.57,68.595,0
719,181.29,297.57,0
720,191.92,297.17,0
721,202.36,296.22,0
722,212.52,295.83,0
723,222.89,294.83,0
724,233.41,293.98,0
725,243.88,292.5,0
726,254.22,292.14,0
727,259.1,282.52,0
728,263.82,272.74,0
729,267.83,263.16,0
730,272.08,253.76,0
731,276.7,244.07,0
732,281.25,234.1,0
733,285.55,224.8,0
734,289.94,215.41,0
735,293.94,205.96,0
736,298.47,196.93,0
737,303.11,187.14,0
738,307.54,177.62,0
739,311.98,168.1,0
740,305.96,159.5,0
741,299.81,151.25,0
742,294.32,142,0
743,288.45,133.84,0
744,282.41,125.31,0
745,276.36,116.6,0
746,270.3,107.76,0
747,264.39,99.325,0
748,258.19,91.256,0
749,252.29,81.977,0
750,245.76,73.388,0
751,240.17,64.787,0
752,233.97,56.038,0
753,223.42,57.153,0
754,213.38,57.617,0
755,203.24,58.938,0
756,192.22,59.228,0
757,181.89,60.824,0
758,187.1,306.82,0
759,197.56,305.91,0
760,208.02,304.99,0
761,218.48,304.08,0
762,228.94,303.16,0
763,239.67,301.93,0
764,249.93,301.57,0
765,260.37,300.44,0
766,265.42,291.28,0
767,269.45,281.52,0
768,274.04,271.64,0
769,278.77,262.76,0
770,282.63,252.8,0
771,286.84,243.09,0
772,291.65,233.43,0
773,296.08,223.93,0
774,300.23,214.25,0
775,304.7,205.24,0
776,309.13,195.74,0
777,313.57,186.22,0
778,318,176.7,0
779,322.44,167.19,0
780,316.42,158.59,0
781,310.4,149.99,0
782,304.37,141.38,0
783,298.77,132.67,0
784,292.44,124.45,0
785,286.39,115.94,0
786,280.93,107.41,0
787,274.68,98.469,0
788,268.78,89.961,0
789,262.47,81.583,0
790,256.57,72.598,0
791,250.44,64.112,0
792,244.12,54.94,0
793,238.12,46.773,0
794,227.61,47.631,0
795,217.59,48.33,0
796,206.92,49.122,0
797,196.95,50.358,0
798,185.97,51.075,0
799,182.66,316.34,0
800,193.12,315.42,0
801,203.58,314.51,0
802,214.04,313.59,0
803,224.5,312.68,0
804,234.96,311.76,0
805,245.42,310.85,0
806,255.88,309.93,0
807,266.34,309.02,0
808,270.93,299.82,0
809,275.53,290.27,0
810,279.71,280.42,0
811,284.19,271.26,0
812,288.79,261.33,0
813,292.72,251.56,0
814,297.53,242.36,0
815,302.1,233.26,0
816,306.28,223.37,0
817,310.71,213.85,0
818,315.15,204.34,0
819,319.59,194.82,0
820,324.03,185.31,0
821,328.46,175.79,0
822,332.9,166.27,0
823,326.88,157.67,0
824,320.86,149.07,0
825,314.83,140.47,0
826,308.81,131.87,0
827,302.79,123.27,0
828,296.84,114.92,0
829,291.17,105.91,0
830,284.84,97.733,0
831,279.21,89.092,0
832,272.9,80.204,0
833,266.99,71.661,0
834,260.76,63.132,0
835,254.31,54.289,0
836,248.58,45.858,0
837,242.56,37.257,0
838,232.1,38.172,0
839,221.64,39.087,0
840,211.18,40.002,0
841,200.72,40.917,0
842,190.39,42.021,0
843,179.8,42.747,0
844,179.27,326.37,0
845,189.2,324.86,0
846,199.22,324.01,0
847,209.6,323.11,0
848,220.06,322.19,0
849,230.52,321.28,0
850,240.98,320.36,0
851,251.44,319.45,0
852,261.9,318.53,0
853,272.36,317.62,0
854,276.8,308.1,0
855,281.37,298.9,0
856,286.01,288.74,0
857,290.42,279.4,0
858,294.54,269.69,0
859,299.13,260.39,0
860,303.42,251,0
861,307.86,241.49,0
862,312.3,231.97,0
863,316.74,222.46,0
864,321.17,212.94,0
865,325.61,203.42,0
866,330.05,193.91,0
867,334.49,184.39,0
868,338.92,174.87,0
869,343.36,165.36,0
870,337.34,156.76,0
871,331.32,148.16,0
872,325.29,139.55,0
873,319.27,130.95,0
874,313.25,122.35,0
875,307.23,113.75,0
876,301.58,105.43,0
877,295.28,96.56,0
878,289.56,88.01,0
879,283.54,79.208,0
880,277.52,70.839,0
881,271.51,62.494,0
882,265.32,53.4,0
