5
79,79,271,79,271,271,79,271
1,125.26,245.26,0
2,135.52,246.6,0
3,146.23,247.03,0
4,147.93,101.42,0
5,137.64,100.21,0
6,131.07,107.89,0
7,96.262,159.68,0
8,90.567,168.1,0
9,94.631,177.62,0
10,98.179,187.39,0
11,120.65,235.17,0
12,119.31,253.37,0
13,129.45,254.91,0
14,140.15,255.58,0
15,150.15,256.59,0
16,162,256.46,0
17,172.24,256.49,0
18,164.48,94.152,0
19,153.91,93.341,0
20,143.07,91.67,0
21,132.99,90.859,0
22,126.6,98.879,0
23,120.98,107.59,0
24,114.77,115.66,0
25,109.05,124.82,0
26,103.32,133.08,0
27,98.277,141.78,0
28,92.037,150.2,0
29,85.795,159.2,0
30,80.492,168.03,0
31,84.019,177.49,0
32,88.043,186.73,0
33,92.962,196.48,0
34,97.704,205.8,0
35,102.43,215.41,0
36,106.73,224.53,0
37,110.29,233.97,0
38,114.98,243.89,0
39,114.09,262.39,0
40,124.2,263.73,0
41,134.47,263.92,0
42,145.46,265.61,0
43,155.57,265.73,0
44,165.71,266.49,0
45,168.55,84.96,0
46,158.31,83.802,0
47,148.24,83.016,0
48,138.21,82.243,0
49,128.12,80.546,0
50,122.85,89.555,0
51,116.58,98.029,0
52,110.31,106.47,0
53,104.71,115.66,0
54,98.639,124.13,0
55,93.046,132.54,0
56,87.539,141.19,0
57,81.532,149.26,0
58,75.495,157.84,0
59,69.683,166.23,0
60,73.908,175.78,0
61,77.719,186.2,0
62,82.757,195.37,0
63,87.369,204.83,0
64,91.28,214.45,0
65,94.936,223.99,0
66,100.22,232.86,0
67,104.09,242.58,0
68,109.14,252.55,0
69,107.74,270.98,0
70,118.85,272.23,0
71,128.9,272.81,0
72,139.07,273.42,0
73,149.35,275.1,0
74,160.04,275.18,0
75,170.38,275.89,0
76,167.15,75.004,0
77,154.39,74.331,0
78,144.43,73.001,0
79,134.42,71.753,0
80,123.65,71.54,0
81,117.73,79.797,0
82,112.35,88.292,0
83,106.53,97.134,0
84,100.25,106.55,0
85,94.596,114.9,0
86,88.335,123.09,0
87,83,132.13,0
88,76.581,140.39,0
89,70.497,148.45,0
90,65.394,157.14,0
91,59.196,165.5,0
92,62.961,175.08,0
93,67.755,184.83,0
94,71.9,194.43,0
95,76.257,204.01,0
96,80.269,213.56,0
97,84.765,222.67,0
98,89.114,232.5,0
99,94.007,242.39,0
100,98.453,251.74,0
101,103.32,261.32,0
102,102.38,279.52,0
103,112.72,280.2,0
104,123.59,281.39,0
105,134.12,282.47,0
106,144.11,283.76,0
107,154.2,284.23,0
108,164.54,284.19,0
109,176.27,285.24,0
110,173.86,67.464,0
111,161.32,66.499,0
112,151.11,64.624,0
113,140.63,63.602,0
114,130.38,62.517,0
115,119.77,62.181,0
116,113.27,70.466,0
117,107.67,78.998,0
118,102.05,88.134,0
119,96.263,97.322,0
120,90.226,105.83,0
121,84.131,113.91,0
122,78.128,122.7,0
123,72.133,130.8,0
124,66.118,138.88,0
125,60.196,147.43,0
126,54.773,155.9,0
127,48.529,164.69,0
128,52.712,173.93,0
129,57.366,183.76,0
130,61.802,192.97,0
131,66.21,203.67,0
132,70.233,212.95,0
133,74.68,222.86,0
134,78.877,232.61,0
135,83.682,241.55,0
136,88.296,251.23,0
137,92.614,260.31,0
138,97.6,270.09,0
139,96.166,288.12,0
140,107,288.48,0
141,116.99,289.66,0
142,127.98,290.67,0
143,138,291.78,0
144,148.81,292.76,0
145,159.34,293.25,0
146,169.4,293.6,0
147,168.14,59.121,0
148,158.26,56.463,0
149,147.4,54.739,0
150,137.21,54.119,0
151,126.75,52.738,0
152,116.23,51.921,0
153,109.73,60.887,0
154,103.23,69.981,0
155,97.318,78.893,0
156,91.639,87.284,0
157,85.521,95.406,0
158,80.323,104.11,0
159,74.026,113.38,0
160,67.378,121.38,0
161,61.673,129.68,0
162,55.862,138.08,0
163,50.101,146.42,0
164,44.042,155.5,0
165,38.019,164.1,0
166,42.457,173.62,0
167,46.894,183.14,0
168,50.947,192.48,0
169,55.592,201.61,0
170,59.976,211.68,0
171,64.171,221.44,0
172,68.849,231.1,0
173,73.468,241.16,0
174,78.175,250.36,0
175,82.043,259.67,0
176,87.373,269.55,0
177,91.665,278.77,0
178,90.06,296.71,0
179,101.19,297.36,0
180,111.52,298.29,0
181,121.61,298.79,0
182,131.7,300.08,0
183,141.7,301.21,0
184,152.72,302.26,0
185,162.83,302.67,0
186,173.36,303.74,0
187,174.07,51.009,0
188,164.18,47.348,0
189,153.72,46.433,0
190,143.26,45.518,0
191,132.8,44.603,0
192,122.34,43.688,0
193,111.88,42.773,0
194,106.06,51.478,0
195,99.602,60.561,0
196,93.114,69.661,0
197,87.29,77.856,0
198,81.35,86.258,0
199,75.324,94.677,0
200,70.277,103.76,0
201,63.657,111.63,0
202,57.176,120.6,0
203,51.23,128.76,0
204,45.627,137.38,0
205,39.604,145.99,0
206,33.582,154.59,0
207,27.559,163.19,0
208,31.997,172.7,0
209,36.434,182.22,0
210,40.872,191.74,0
211,45.309,201.25,0
212,50.023,210.27,0
213,54.147,220.34,0
214,58.362,230.51,0
215,63.055,239.42,0
216,66.716,248.81,0
217,71.702,258.39,0
218,75.96,267.98,0
219,81.224,277.55,0
220,85.123,287.28,0
221,83.662,305.02,0
222,94.122,305.93,0
223,104.58,306.85,0
224,115.04,307.76,0
225,125.5,308.68,0
226,135.96,309.59,0
227,146.42,310.51,0
228,156.88,311.42,0
229,167.13,311.76,0
230,170.2,38.747,0
231,159.74,37.832,0
232,149.28,36.917,0
233,138.82,36.002,0
234,128.36,35.087,0
235,117.9,34.172,0
236,107.44,33.257,0
237,101.42,41.858,0
238,95.988,50.516,0
239,89.613,59.1,0
240,83.333,67.149,0
241,77.224,76.987,0
242,70.933,84.851,0
243,65.344,93.208,0
244,60.099,101.97,0
245,52.931,109.89,0
246,47.209,119.27,0
247,41.19,127.87,0
248,35.167,136.47,0
249,29.144,145.07,0
250,23.122,153.67,0
251,17.099,162.27,0
252,21.537,171.79,0
253,25.974,181.31,0
254,30.412,190.82,0
255,34.849,200.34,0
256,39.287,209.85,0
257,43.724,219.37,0
258,48.191,229.36,0
259,52.363,238.58,0
260,56.632,247.71,0
261,61.318,257.57,0
262,65.844,266.56,0
263,69.475,276.78,0
264,74.356,285.7,0
265,79.538,295.71,0
266,77.639,313.62,0
267,88.099,314.53,0
268,98.559,315.45,0
269,109.02,316.36,0
270,119.48,317.28,0
271,129.94,318.19,0
272,140.4,319.11,0
273,150.6,320,0
274,160.61,320.93,0
275,170.67,321.17,0
276,165.76,29.231,0
277,155.3,28.316,0
278,144.84,27.401,0
279,134.38,26.486,0
280,123.92,25.571,0
281,113.46,24.655,0
282,103,23.74,0
283,96.978,32.341,0
284,90.955,40.942,0
285,85.666,49.721,0
286,78.913,57.86,0
287,71.697,67.495,0
288,65.999,75.847,0
289,60.017,83.941,0
290,54.672,92.514,0
291,48.631,100.74,0
292,42.775,109.75,0
293,36.752,118.35,0
294,30.73,126.95,0
295,24.707,135.55,0
296,18.684,144.16,0
297,12.662,152.76,0
298,6.6393,161.36,0
299,11.077,170.87,0
300,15.514,180.39,0
301,19.952,189.91,0
302,24.389,199.42,0
303,28.827,208.94,0
304,33.264,218.46,0
305,37.702,227.97,0
306,42.139,237.49,0
307,46.577,247,0
308,51.314,256.24,0
309,55.328,265.75,0
310,59.089,275.13,0
311,63.667,285.35,0
312,68.271,294.72,0
313,73.202,304.1,0
314,71.617,322.22,0
315,82.077,323.13,0
316,92.537,324.05,0
317,103,324.96,0
318,113.46,325.88,0
319,123.92,326.79,0
320,134.38,327.71,0
321,144.84,328.62,0
322,155.3,329.54,0
323,165.76,330.45,0
324,170.73,19.992,0
325,160.68,19.703,0
326,150.67,18.783,0
327,140.4,17.885,0
328,129.94,16.969,0
329,119.48,16.054,0
330,109.02,15.139,0
331,98.563,14.224,0
332,92.54,22.825,0
333,86.518,31.426,0
334,80.495,40.027,0
335,73.963,48.954,0
336,68.823,57.77,0
337,61.668,65.185,0
338,56.02,74.498,0
339,50.023,82.874,0
340,44.36,91.634,0
341,38.337,100.24,0
342,32.315,108.84,0
343,26.292,117.44,0
344,20.269,126.04,0
345,14.247,134.64,0
346,8.2244,143.24,0
347,2.2018,151.84,0
348,-3.8208,160.44,0
349,0.61674,169.96,0
350,5.0542,179.48,0
351,9.4917,188.99,0
352,13.929,198.51,0
353,18.367,208.02,0
354,22.804,217.54,0
355,27.242,227.06,0
356,31.679,236.57,0
357,36.117,246.09,0
358,40.554,255.61,0
359,44.992,265.12,0
360,49.028,274.8,0
361,53.443,284.1,0
362,57.645,293.49,0
363,62.742,303.19,0
364,67.179,312.7,0
365,65.594,330.82,0
366,76.054,331.73,0
367,86.514,332.65,0
368,96.974,333.57,0
369,107.43,334.48,0
370,117.89,335.4,0
371,128.35,336.31,0
372,138.81,337.23,0
373,149.27,338.14,0
374,159.73,339.06,0
375,170.19,339.97,0
376,167.07,10.631,0
377,156.89,10.199,0
378,146.43,9.2835,0
379,135.97,8.3684,0
380,125.51,7.4532,0
381,115.05,6.5381,0
382,104.59,5.623,0
383,94.125,4.7078,0
384,88.103,13.309,0
385,82.08,21.91,0
386,76.057,30.511,0
387,70.035,39.112,0
388,64.015,47.246,0
389,58.356,55.679,0
390,51.602,64.365,0
391,45.945,73.517,0
392,39.922,82.118,0
393,33.9,90.719,0
394,27.877,99.32,0
395,21.855,107.92,0
396,15.832,116.52,0
397,9.8094,125.12,0
398,3.7869,133.72,0
399,-2.2357,142.33,0
400,-0.96832,188.08,0
401,3.4692,197.59,0
402,7.9067,207.11,0
403,12.344,216.62,0
404,16.782,226.14,0
405,21.219,235.66,0
406,25.657,245.17,0
407,30.094,254.69,0
408,34.532,264.21,0
409,38.969,273.72,0
410,43.407,283.24,0
411,47.637,292.45,0
412,52.24,302.77,0
413,56.719,311.79,0
414,61.157,321.3,0
415,59.572,339.42,0
416,70.032,340.34,0
417,80.492,341.25,0
418,90.952,342.17,0
419,101.41,343.08,0
420,111.87,344,0
421,122.33,344.91,0
422,132.79,345.83,0
423,143.25,346.74,0
424,153.71,347.66,0
425,163.88,348.51,0
426,173.64,350.93,0
427,173.16,2.6311,0
428,162.86,1.4995,0
429,152.45,0.68241,0
430,141.99,-0.23273,0
431,131.53,-1.1479,0
432,121.07,-2.063,0
433,110.61,-2.9781,0
434,100.15,-3.8933,0
435,89.688,-4.8084,0
436,83.665,3.7927,0
437,77.643,12.394,0
438,71.62,20.995,0
439,65.597,29.596,0
440,59.575,38.197,0
441,53.552,46.798,0
442,47.48,55.065,0
443,41.507,64,0
444,35.485,72.601,0
445,29.462,81.203,0
446,23.44,89.804,0
447,17.417,98.405,0
448,11.394,107.01,0
449,5.3719,115.61,0
450,-0.65063,124.21,0
451,-2.5534,206.19,0
452,1.8841,215.71,0
453,6.3216,225.23,0
454,10.759,234.74,0
455,15.197,244.26,0
456,19.634,253.77,0
457,24.072,263.29,0
458,28.509,272.81,0
459,32.947,282.32,0
460,37.384,291.84,0
461,41.822,301.36,0
462,46.259,310.87,0
463,50.697,320.39,0
464,55.134,329.9,0
465,53.549,348.02,0
466,64.009,348.94,0
467,74.469,349.85,0
468,84.929,350.77,0
469,95.389,351.68,0
470,105.85,352.6,0
471,116.31,353.51,0
472,126.77,354.43,0
473,73.205,2.8776,0
474,67.183,11.479,0
475,61.16,20.08,0
476,55.137,28.681,0
477,49.115,37.282,0
478,43.092,45.883,0
479,37.07,54.484,0
480,31.047,63.085,0
481,25.025,71.686,0
482,19.002,80.287,0
483,12.98,88.889,0
484,6.957,97.49,0
485,0.93443,106.09,0
486,-4.1384,224.31,0
487,0.29905,233.83,0
488,4.7365,243.34,0
489,9.174,252.86,0
490,13.612,262.38,0
491,18.049,271.89,0
492,22.487,281.41,0
493,26.924,290.92,0
494,31.361,300.44,0
495,35.799,309.96,0
496,40.236,319.47,0
497,44.674,328.99,0
498,49.111,338.51,0
499,62.745,1.9624,0
500,56.722,10.564,0
501,50.7,19.165,0
502,44.677,27.766,0
503,38.655,36.367,0
