5
79,79,271,79,271,271,79,271
1,124.26,246.06,0
2,134.67,246.84,0
3,145.28,246.68,0
4,148.89,101.84,0
5,138.43,100.73,0
6,130.6,107.71,0
7,96.779,161.69,0
8,89.652,168.78,0
9,93.41,178.16,0
10,97.821,187.41,0
11,120.72,233.92,0
12,118.91,254.57,0
13,129.09,255.27,0
14,140.2,255.75,0
15,150.21,256.63,0
16,160.65,257.11,0
17,171.08,257.5,0
18,164.7,93.143,0
19,153.65,92.898,0
20,143.49,91.409,0
21,133.48,90.385,0
22,126.5,98.535,0
23,120.4,107.29,0
24,114.74,115.62,0
25,108.8,123.93,0
26,103.45,132.45,0
27,97.714,140.7,0
28,92.449,149.96,0
29,86.791,159.14,0
30,79.665,167.66,0
31,83.359,177.43,0
32,87.682,186.62,0
33,92.287,196.21,0
34,97.212,205.47,0
35,101.53,214.74,0
36,105.98,223.95,0
37,110.62,233.18,0
38,114.47,243.4,0
39,113.15,262.83,0
40,123.63,263.75,0
41,134.03,264.11,0
42,144.43,265.19,0
43,154.82,265.7,0
44,165.44,266.8,0
45,169.44,84.283,0
46,159.19,84.432,0
47,149.13,83.056,0
48,139.15,81.811,0
49,129.13,80.694,0
50,123.34,88.991,0
51,116.47,97.851,0
52,110.16,105.81,0
53,104.65,114.77,0
54,98.713,123.11,0
55,92.876,131.77,0
56,87.535,141.15,0
57,82.314,149.77,0
58,75.502,158.06,0
59,68.987,166.37,0
60,73.331,176.29,0
61,77.26,185.8,0
62,81.913,194.86,0
63,86.907,204.7,0
64,90.605,214.12,0
65,95.002,223.19,0
66,99.966,232.84,0
67,103.88,242.19,0
68,108.98,252.86,0
69,106.65,270.79,0
70,118.75,272.54,0
71,128.79,272.97,0
72,139.53,274.01,0
73,149.63,274.62,0
74,159.97,275.32,0
75,171.1,275.8,0
76,166.1,74.803,0
77,155.17,74.857,0
78,145.2,73.479,0
79,134.97,71.963,0
80,124.75,71.646,0
81,118.57,79.68,0
82,113.21,88.209,0
83,106.53,96.343,0
84,100.03,105.07,0
85,94.641,113.69,0
86,88.486,122.56,0
87,82.822,131.81,0
88,76.828,140.34,0
89,70.334,148.09,0
90,65.282,157.02,0
91,58.743,165.32,0
92,62.806,174.59,0
93,67.157,185.2,0
94,71.684,194.44,0
95,76.497,203.53,0
96,80.218,213.39,0
97,84.809,223.26,0
98,89.627,232.74,0
99,93.639,242.65,0
100,98.337,252.19,0
101,102.71,261.41,0
102,101.87,279.96,0
103,111.98,279.98,0
104,123.53,281.92,0
105,133.75,282.28,0
106,143.92,283.53,0
107,154.36,284.37,0
108,164.52,284.45,0
109,175.59,285.75,0
110,173.21,67.025,0
111,160.95,66.172,0
112,150.94,65.001,0
113,140.78,63.703,0
114,130.72,62.627,0
115,120.43,62.554,0
116,113.92,70.372,0
117,108.24,78.705,0
118,102.15,87.294,0
119,95.864,95.918,0
120,89.988,104.61,0
121,84.344,113.11,0
122,78.389,122.65,0
123,72.282,130.72,0
124,66.101,138.86,0
125,60.197,147.09,0
126,55.161,155.81,0
127,48.23,164.79,0
128,52.716,173.93,0
129,57.085,183.19,0
130,61.637,193.63,0
131,66.448,203.23,0
132,70.18,212.85,0
133,74.444,222.19,0
134,79.091,231.93,0
135,83.43,241.8,0
136,88.207,251.23,0
137,91.945,260.56,0
138,96.591,269.7,0
139,95.975,288.24,0
140,106.91,288.85,0
141,116.91,289.9,0
142,127.17,291.38,0
143,137.5,291.62,0
144,148.72,292.91,0
145,158.9,293.42,0
146,168.95,293.92,0
147,167.62,58.653,0
148,157.82,56.314,0
149,147.63,55.074,0
150,137.01,54.125,0
151,126.26,53.111,0
152,116,52.319,0
153,109.96,60.793,0
154,103.88,69.643,0
155,97.814,77.983,0
156,91.88,86.453,0
157,85.674,94.972,0
158,79.954,103.95,0
159,73.75,112.9,0
160,68.04,121.44,0
161,62.139,129.59,0
162,55.975,137.57,0
163,50.138,146.66,0
164,44.042,155.5,0
165,38.019,164.1,0
166,42.457,173.62,0
167,46.894,183.14,0
168,51.314,192.29,0
169,55.492,202.16,0
170,60.1,212.04,0
171,64.057,221.42,0
172,68.439,230.63,0
173,73.086,240.37,0
174,77.956,250.32,0
175,81.513,259.72,0
176,86.473,269.14,0
177,91.494,278.6,0
178,89.649,296.72,0
179,100.23,297.51,0
180,110.56,298.51,0
181,120.89,299.3,0
182,131.92,300.24,0
183,141.9,301.44,0
184,152.67,302.21,0
185,162.83,302.67,0
186,173.36,303.74,0
187,174.83,51.647,0
188,164.18,47.348,0
189,153.72,46.433,0
190,143.26,45.518,0
191,132.8,44.603,0
192,122.34,43.688,0
193,111.88,42.773,0
194,105,51.538,0
195,99.333,60.681,0
196,93.256,69.003,0
197,87.547,77.303,0
198,81.554,85.805,0
199,75.267,94.91,0
200,69.912,103.54,0
201,63.568,111.57,0
202,57.229,120.09,0
203,51.445,128.45,0
204,45.627,137.38,0
205,39.604,145.99,0
206,33.582,154.59,0
207,27.559,163.19,0
208,31.997,172.7,0
209,36.434,182.22,0
210,40.872,191.74,0
211,45.309,201.25,0
212,50.097,211.06,0
213,53.79,220.62,0
214,58.291,230.62,0
215,62.847,239.58,0
216,67.392,248.84,0
217,71.151,258.37,0
218,75.945,268.16,0
219,80.304,277.42,0
220,85.678,286.98,0
221,83.662,305.02,0
222,94.122,305.93,0
223,104.58,306.85,0
224,115.04,307.76,0
225,125.5,308.68,0
226,135.96,309.59,0
227,146.42,310.51,0
228,156.88,311.42,0
229,167.13,311.76,0
230,170.2,38.747,0
231,159.74,37.832,0
232,149.28,36.917,0
233,138.82,36.002,0
234,128.36,35.087,0
235,117.9,34.172,0
236,107.44,33.257,0
237,101.42,41.858,0
238,94.803,51.176,0
239,88.988,59.546,0
240,82.785,67.809,0
241,77.089,76.775,0
242,71.349,85.283,0
243,65.189,93.228,0
244,59.494,102.3,0
245,52.863,110.46,0
246,47.209,119.27,0
247,41.19,127.87,0
248,35.167,136.47,0
249,29.144,145.07,0
250,23.122,153.67,0
251,17.099,162.27,0
252,21.537,171.79,0
253,25.974,181.31,0
254,30.412,190.82,0
255,34.849,200.34,0
256,39.287,209.85,0
257,43.724,219.37,0
258,48.286,229.28,0
259,52.633,238.94,0
260,56.781,248.29,0
261,61.026,257.61,0
262,65.471,266.66,0
263,69.639,276.26,0
264,74.466,286.04,0
265,79.614,295.01,0
266,77.639,313.62,0
267,88.099,314.53,0
268,98.559,315.45,0
269,109.02,316.36,0
270,119.48,317.28,0
271,129.94,318.19,0
272,140.4,319.11,0
273,150.6,320,0
274,160.61,320.93,0
275,170.67,321.17,0
276,165.76,29.231,0
277,155.3,28.316,0
278,144.84,27.401,0
279,134.38,26.486,0
280,123.92,25.571,0
281,113.46,24.655,0
282,103,23.74,0
283,96.978,32.341,0
284,90.955,40.942,0
285,84.879,49.299,0
286,78.387,57.82,0
287,72.123,67.029,0
288,66.514,75.908,0
289,60.551,84.142,0
290,55,92.995,0
291,48.626,100.81,0
292,42.775,109.75,0
293,36.752,118.35,0
294,30.73,126.95,0
295,24.707,135.55,0
296,18.684,144.16,0
297,12.662,152.76,0
298,6.6393,161.36,0
299,11.077,170.87,0
300,15.514,180.39,0
301,19.952,189.91,0
302,24.389,199.42,0
303,28.827,208.94,0
304,33.264,218.46,0
305,37.702,227.97,0
306,42.139,237.49,0
307,46.577,247,0
308,50.74,256.32,0
309,55.335,265.92,0
310,59.534,275.35,0
311,63.971,284.64,0
312,68.704,294.49,0
313,73.202,304.1,0
314,71.617,322.22,0
315,82.077,323.13,0
316,92.537,324.05,0
317,103,324.96,0
318,113.46,325.88,0
319,123.92,326.79,0
320,134.38,327.71,0
321,144.84,328.62,0
322,155.3,329.54,0
323,165.76,330.45,0
324,170.73,19.992,0
325,160.68,19.703,0
326,150.67,18.783,0
327,140.4,17.885,0
328,129.94,16.969,0
329,119.48,16.054,0
330,109.02,15.139,0
331,98.563,14.224,0
332,92.54,22.825,0
333,86.518,31.426,0
