5,NaN,NaN,NaN,NaN,NaN,NaN,NaN
79,79,271,79,271,271,79,271
1,124.01,246.23,0
2,134.42,246.91,0
3,144.98,246.54,0
4,149.16,101.95,0
5,138.66,100.88,0
6,130.52,107.65,0
7,96.913,162.28,0
8,89.396,168.95,0
9,93.194,178.25,0
10,97.783,187.38,0
11,120.74,233.57,0
12,118.83,254.85,0
13,128.99,255.37,0
14,140.21,255.8,0
15,150.23,256.64,0
16,160.26,257.3,0
17,170.76,257.79,0
18,164.82,93.106,0
19,153.57,92.772,0
20,143.61,91.335,0
21,133.62,90.25,0
22,126.47,98.449,0
23,120.23,107.2,0
24,114.73,115.61,0
25,108.76,123.7,0
26,103.49,132.26,0
27,97.596,140.4,0
28,92.588,149.9,0
29,87.078,159.13,0
30,79.44,167.55,0
31,83.17,177.41,0
32,87.579,186.59,0
33,92.092,196.13,0
34,97.072,205.38,0
35,101.27,214.55,0
36,105.77,223.78,0
37,110.71,232.95,0
38,114.32,243.26,0
39,112.88,262.95,0
40,123.46,263.77,0
41,133.9,264.17,0
42,144.14,265.07,0
43,154.6,265.69,0
44,165.36,266.89,0
45,169.73,84.329,0
46,159.44,84.612,0
47,149.38,83.067,0
48,139.42,81.687,0
49,129.42,80.736,0
50,123.49,88.851,0
51,116.44,97.801,0
52,110.12,105.62,0
53,104.64,114.53,0
54,98.734,122.82,0
55,92.825,131.55,0
56,87.534,141.14,0
57,82.537,149.91,0
58,75.504,158.12,0
59,68.787,166.4,0
60,73.166,176.43,0
61,77.129,185.69,0
62,81.672,194.72,0
63,86.777,204.66,0
64,90.412,214.03,0
65,95.021,222.96,0
66,99.893,232.83,0
67,103.82,242.08,0
68,108.93,252.95,0
69,106.34,270.74,0
70,118.72,272.63,0
71,128.76,273.01,0
72,139.66,274.18,0
73,149.71,274.48,0
74,159.95,275.36,0
75,171.3,275.78,0
76,165.87,74.985,0
77,155.39,75.007,0
78,145.42,73.616,0
79,135.13,72.023,0
80,125.06,71.676,0
81,118.81,79.646,0
82,113.45,88.185,0
83,106.53,96.117,0
84,99.968,104.64,0
85,94.654,113.35,0
86,88.529,122.41,0
87,82.774,131.72,0
88,76.899,140.32,0
89,70.287,147.99,0
90,65.251,156.99,0
91,58.614,165.27,0
92,62.762,174.45,0
93,66.986,185.31,0
94,71.622,194.44,0
95,76.566,203.39,0
96,80.203,213.34,0
97,84.822,223.43,0
98,89.774,232.81,0
99,93.534,242.72,0
100,98.304,252.32,0
101,102.54,261.43,0
102,101.73,280.08,0
103,111.78,279.9,0
104,123.51,282.07,0
105,133.64,282.23,0
106,143.86,283.46,0
107,154.41,284.41,0
108,164.52,284.53,0
109,175.4,285.9,0
110,173.03,66.899,0
111,160.89,66.124,0
112,150.89,65.109,0
113,140.82,63.732,0
114,130.82,62.658,0
115,120.62,62.66,0
116,114.11,70.345,0
117,108.4,78.618,0
118,102.18,87.054,0
119,95.752,95.521,0
120,89.905,104.26,0
121,84.405,112.88,0
122,78.464,122.64,0
123,72.325,130.7,0
124,66.096,138.85,0
125,60.197,146.99,0
126,55.272,155.78,0
127,48.145,164.82,0
128,52.717,173.93,0
129,57.005,183.03,0
130,61.59,193.82,0
131,66.516,203.1,0
132,70.165,212.82,0
133,74.377,222,0
134,79.152,231.74,0
135,83.358,241.87,0
136,88.183,251.23,0
137,91.753,260.63,0
138,96.303,269.59,0
139,95.921,288.28,0
140,106.89,288.95,0
141,116.89,289.97,0
142,126.94,291.58,0
143,137.36,291.58,0
144,148.7,292.95,0
145,158.78,293.47,0
146,168.82,294.01,0
147,167.48,58.511,0
148,157.69,56.271,0
149,147.7,55.17,0
150,136.95,54.127,0
151,126.12,53.217,0
152,115.94,52.433,0
153,110.02,60.766,0
154,104.07,69.546,0
155,97.956,77.723,0
156,91.949,86.215,0
157,85.718,94.848,0
158,79.86,103.91,0
159,73.671,112.76,0
160,68.229,121.46,0
161,62.272,129.56,0
162,56.007,137.42,0
163,50.149,146.73,0
164,44.042,155.5,0
165,38.019,164.1,0
166,42.457,173.62,0
167,46.894,183.14,0
168,51.419,192.24,0
169,55.463,202.32,0
170,60.136,212.14,0
171,64.025,221.41,0
172,68.322,230.5,0
173,72.977,240.15,0
174,77.893,250.31,0
175,81.361,259.74,0
176,86.216,269.02,0
177,91.445,278.55,0
178,89.532,296.72,0
179,99.951,297.55,0
180,110.28,298.57,0
181,120.68,299.44,0
182,131.98,300.28,0
183,141.96,301.5,0
184,152.66,302.19,0
185,162.83,302.67,0
186,173.36,303.74,0
187,175.02,51.853,0
188,164.18,47.348,0
189,153.72,46.433,0
190,143.26,45.518,0
191,132.8,44.603,0
192,122.34,43.688,0
193,111.88,42.773,0
194,104.7,51.555,0
195,99.258,60.719,0
196,93.297,68.815,0
197,87.62,77.145,0
198,81.612,85.675,0
199,75.251,94.977,0
200,69.81,103.48,0
201,63.543,111.55,0
202,57.241,119.94,0
203,51.506,128.36,0
204,45.627,137.38,0
205,39.604,145.99,0
206,33.582,154.59,0
207,27.559,163.19,0
208,31.997,172.7,0
209,36.434,182.22,0
210,40.872,191.74,0
211,45.309,201.25,0
212,50.118,211.29,0
213,53.688,220.7,0
214,58.271,230.65,0
215,62.788,239.63,0
216,67.585,248.85,0
217,70.994,258.36,0
218,75.941,268.21,0
219,80.041,277.38,0
220,85.836,286.9,0
221,83.662,305.02,0
222,94.122,305.93,0
223,104.58,306.85,0
224,115.04,307.76,0
225,125.5,308.68,0
226,135.96,309.59,0
227,146.42,310.51,0
228,156.88,311.42,0
229,167.13,311.76,0
230,170.2,38.747,0
231,159.74,37.832,0
232,149.28,36.917,0
233,138.82,36.002,0
234,128.36,35.087,0
235,117.9,34.172,0
236,107.44,33.257,0
237,101.42,41.858,0
238,94.465,51.365,0
239,88.809,59.673,0
240,82.629,67.997,0
241,77.051,76.715,0
242,71.465,85.409,0
243,65.147,93.231,0
244,59.321,102.39,0
245,52.843,110.62,0
246,47.212,119.27,0
247,41.19,127.87,0
248,35.167,136.47,0
249,29.144,145.07,0
250,23.122,153.67,0
251,17.099,162.27,0
252,21.537,171.79,0
253,25.974,181.31,0
254,30.412,190.82,0
255,34.849,200.34,0
256,39.287,209.85,0
257,43.724,219.37,0
258,48.313,229.26,0
259,52.71,239.04,0
260,56.82,248.46,0
261,60.943,257.62,0
262,65.364,266.69,0
263,69.686,276.11,0
264,74.498,286.14,0
265,79.636,294.81,0
266,77.639,313.62,0
267,88.099,314.53,0
268,98.559,315.45,0
269,109.02,316.36,0
270,119.48,317.28,0
271,129.94,318.19,0
272,140.4,319.11,0
273,150.6,320,0
274,160.62,320.93,0
275,170.66,321.17,0
276,165.76,29.231,0
277,155.3,28.316,0
278,144.84,27.401,0
279,134.38,26.486,0
280,123.92,25.571,0
281,113.46,24.655,0
