5
79,79,271,79,271,271,79,271
1,124.15,246.13,0
2,134.54,246.88,0
3,145.13,246.62,0
4,149.02,101.89,0
5,138.55,100.81,0
6,130.57,107.68,0
7,96.849,161.99,0
8,89.522,168.87,0
9,93.292,178.21,0
10,97.796,187.4,0
11,120.72,233.74,0
12,118.88,254.69,0
13,129.04,255.32,0
14,140.2,255.78,0
15,150.22,256.63,0
16,160.45,257.21,0
17,170.92,257.65,0
18,164.76,93.106,0
19,153.61,92.835,0
20,143.55,91.372,0
21,133.55,90.318,0
22,126.48,98.493,0
23,120.31,107.24,0
24,114.73,115.62,0
25,108.79,123.82,0
26,103.47,132.35,0
27,97.651,140.55,0
28,92.517,149.93,0
29,86.935,159.14,0
30,79.55,167.6,0
31,83.264,177.42,0
32,87.631,186.61,0
33,92.19,196.17,0
34,97.142,205.43,0
35,101.4,214.65,0
36,105.88,223.86,0
37,110.66,233.06,0
38,114.39,243.33,0
39,113.01,262.89,0
40,123.55,263.76,0
41,133.96,264.14,0
42,144.29,265.13,0
43,154.71,265.69,0
44,165.4,266.85,0
45,169.63,84.311,0
46,159.31,84.522,0
47,149.25,83.061,0
48,139.29,81.749,0
49,129.28,80.715,0
50,123.42,88.921,0
51,116.45,97.826,0
52,110.14,105.71,0
53,104.65,114.66,0
54,98.724,122.97,0
55,92.849,131.66,0
56,87.535,141.14,0
57,82.425,149.84,0
58,75.503,158.09,0
59,68.887,166.38,0
60,73.248,176.36,0
61,77.195,185.75,0
62,81.793,194.79,0
63,86.841,204.68,0
64,90.508,214.08,0
65,95.011,223.07,0
66,99.93,232.83,0
67,103.85,242.14,0
68,108.95,252.91,0
69,106.5,270.77,0
70,118.73,272.59,0
71,128.78,272.99,0
72,139.59,274.1,0
73,149.67,274.55,0
74,159.96,275.34,0
75,171.2,275.79,0
76,165.99,74.941,0
77,155.28,74.932,0
78,145.31,73.548,0
79,135.05,71.993,0
80,124.9,71.661,0
81,118.69,79.663,0
82,113.33,88.197,0
83,106.53,96.23,0
84,100,104.86,0
85,94.648,113.52,0
86,88.507,122.49,0
87,82.799,131.77,0
88,76.864,140.33,0
89,70.31,148.04,0
90,65.266,157,0
91,58.679,165.3,0
92,62.784,174.52,0
93,67.072,185.26,0
94,71.653,194.44,0
95,76.532,203.46,0
96,80.21,213.36,0
97,84.816,223.34,0
98,89.701,232.78,0
99,93.587,242.68,0
100,98.32,252.26,0
101,102.63,261.42,0
102,101.8,280.02,0
103,111.88,279.94,0
104,123.52,282,0
105,133.69,282.26,0
106,143.89,283.49,0
107,154.39,284.39,0
108,164.52,284.49,0
109,175.5,285.83,0
110,173.12,66.962,0
111,160.94,66.165,0
112,150.91,65.055,0
113,140.8,63.718,0
114,130.77,62.642,0
115,120.53,62.607,0
116,114.02,70.358,0
117,108.32,78.663,0
118,102.17,87.174,0
119,95.807,95.718,0
120,89.945,104.43,0
121,84.375,112.99,0
122,78.427,122.65,0
123,72.304,130.71,0
124,66.098,138.85,0
125,60.197,147.04,0
126,55.217,155.79,0
127,48.188,164.81,0
128,52.716,173.93,0
129,57.045,183.11,0
130,61.614,193.72,0
131,66.482,203.16,0
132,70.173,212.83,0
133,74.411,222.1,0
134,79.121,231.84,0
135,83.394,241.83,0
136,88.196,251.23,0
137,91.849,260.59,0
138,96.447,269.65,0
139,95.948,288.26,0
