5,NaN,NaN,NaN,NaN,NaN,NaN,NaN
79,79,271,79,271,271,79,271
1,119.52,240.97,0
2,130.08,243,0
3,152.66,246.47,0
4,155.11,99.033,0
5,145.11,96.09,0
6,137.87,103.09,0
7,124.17,120.69,0
8,98.939,154.18,0
9,91.114,160.6,0
10,93.034,170.46,0
11,102.32,192.57,0
12,115.74,230.9,0
13,113.38,248.93,0
14,123.18,251.23,0
15,134.57,252.54,0
16,144.92,255.5,0
17,154.97,256.87,0
18,165.66,257.12,0
19,172.96,93.05,0
20,162.44,90.992,0
21,152.02,88.264,0
22,142.33,85.569,0
23,135.48,93.211,0
24,127.82,102.71,0
25,120.62,110.45,0
26,114.18,119.57,0
27,108.22,127.67,0
28,102.46,136.6,0
29,94.204,143.66,0
30,87.554,151.2,0
31,81.007,159.61,0
32,83.01,169.51,0
33,86.896,178.81,0
34,91.195,190.7,0
35,95.447,199.9,0
36,98.376,209.52,0
37,104.25,218.49,0
38,105.85,229.13,0
39,109.29,239.19,0
40,106.8,256.52,0
41,117.01,259.16,0
42,127.38,260.6,0
43,137.66,263.13,0
44,148.3,264.96,0
45,158.52,266.27,0
46,170.48,266.57,0
47,170.69,81.829,0
48,159.43,80.666,0
49,149.11,78.124,0
50,138.54,76.109,0
51,131.95,83.799,0
52,124.86,91.829,0
53,117.06,101.02,0
54,110.67,108.98,0
55,103.36,117.79,0
56,97.941,127.14,0
57,90.383,133.77,0
58,83.837,141.86,0
59,77.388,150.23,0
60,70.319,157.56,0
61,73.229,167.18,0
62,76.926,177.52,0
63,80.597,187.79,0
64,83.801,197.51,0
65,88.065,207.61,0
66,91.876,217.19,0
67,95.528,226.92,0
68,99.208,236.67,0
69,103.03,247.06,0
70,100.37,264.43,0
71,110.05,267.61,0
72,120.77,268.51,0
73,130.87,270.83,0
74,141.19,272.78,0
75,152.68,274.46,0
76,162.77,275.38,0
77,173.69,279.21,0
78,165.47,72.628,0
79,155.47,70.308,0
80,144.84,68.117,0
81,134.89,66.737,0
82,128.29,74.436,0
83,120.46,82.565,0
84,113.83,90.993,0
85,107.13,98.645,0
86,100.79,107.16,0
87,93.374,115.56,0
88,87.089,123.73,0
89,79.748,131.45,0
90,72.82,140.22,0
91,66.17,147.77,0
92,59.442,155.35,0
93,63.036,165.71,0
94,67.147,175.19,0
95,70.698,185.41,0
96,73.409,195.16,0
97,77.081,204.99,0
98,81.943,215.64,0
99,85.616,225.23,0
100,89.319,234.88,0
101,92.406,244.44,0
102,95.148,254.13,0
103,92.656,272.75,0
104,103.38,275.18,0
105,113.23,277.19,0
106,123.97,278.14,0
107,134.76,280.54,0
108,145.3,281.96,0
109,155.53,284.24,0
110,166.23,285.94,0
111,173.56,65.874,0
112,162.17,62.002,0
113,151.64,60.705,0
114,141.55,58.609,0
115,130.85,56.911,0
116,124.86,64.987,0
117,117.98,72.744,0
118,110.47,81.521,0
119,103.89,89.124,0
120,96.793,97.934,0
121,89.252,105.36,0
122,83.017,113.28,0
123,77.065,121.37,0
124,69.869,129.34,0
125,62.872,137.83,0
126,56.318,145.77,0
127,49.488,153.95,0
128,53.219,163.28,0
129,56.662,173.8,0
130,60.657,183.19,0
131,63.503,193.44,0
132,67.208,203.08,0
133,71.531,213.37,0
134,75.377,223.61,0
135,79.118,232.93,0
136,82.447,242.49,0
137,85.281,252.22,0
138,89.231,262.27,0
139,86.393,280.74,0
140,96.885,282.96,0
141,106.72,285.02,0
142,116.91,286.55,0
143,127.58,287.95,0
144,137.89,290.31,0
145,148.78,291.83,0
146,158.88,293.71,0
147,173.3,293.23,0
148,169.81,54.501,0
149,158.14,52.792,0
150,148.17,51.048,0
151,137.77,49.111,0
152,127.44,47.452,0
153,120.85,55.181,0
154,114.05,62.769,0
155,107.9,71.8,0
156,100.67,78.801,0
157,94.004,87.333,0
158,86.548,95.639,0
159,79.309,103.86,0
160,72.832,112.03,0
161,66.52,119.86,0
162,59.327,128.17,0
163,52.667,135.91,0
164,46.323,144.25,0
165,39.574,152.3,0
166,43.165,162.16,0
167,46.756,172.03,0
168,50.228,181.52,0
169,53.717,191.15,0
170,57.297,201.41,0
171,61.064,211.21,0
172,65.517,221.42,0
173,67.447,231.28,0
174,72.137,240.17,0
175,75.397,250.38,0
176,78.936,261.27,0
177,82.527,270.81,0
178,80.041,288.53,0
179,90.039,290.83,0
180,100.02,293.17,0
181,110.74,294.48,0
182,120.83,295.93,0
183,130.78,297.95,0
184,141.29,299.8,0
185,152,301.41,0
186,162.23,303.19,0
187,172.57,305.02,0
188,165.08,45.158,0
189,154.74,43.335,0
190,144.4,41.512,0
191,134.06,39.688,0
192,123.72,37.865,0
193,116.97,45.909,0
194,110.27,53.456,0
195,104.03,61.344,0
196,97.485,69.27,0
197,89.904,78.157,0
198,82.783,85.261,0
199,76.372,94.029,0
200,69.34,102.58,0
201,62.897,110.45,0
202,56.575,118.4,0
203,49.117,126.36,0
204,42.732,134.39,0
205,35.983,142.43,0
206,29.233,150.47,0
207,32.824,160.34,0
208,36.416,170.21,0
209,40.007,180.07,0
210,43.598,189.94,0
211,47.189,199.81,0
212,50.475,209.47,0
213,54.012,218.91,0
214,57.315,228.81,0
215,60.999,238.99,0
216,65.524,248.5,0
217,69.116,259.12,0
218,72.47,268.97,0
219,76.032,278.48,0
220,72.453,296.39,0
221,82.888,298.18,0
222,92.93,300.46,0
223,104.12,302.45,0
224,114.12,303.95,0
225,124.46,305.77,0
226,134.8,307.59,0
227,145.14,309.42,0
228,155.48,311.24,0
229,165.83,313.06,0
230,171.83,37.115,0
231,161.49,35.292,0
232,151.15,33.468,0
233,140.81,31.645,0
234,130.47,29.822,0
235,120.13,27.998,0
236,113.38,36.042,0
237,106.63,44.085,0
238,99.615,52.264,0
239,92.889,59.738,0
240,86.55,68.523,0
241,79.2,75.868,0
242,72.778,84.255,0
243,65.674,92.422,0
244,58.969,100.26,0
245,52.691,108.11,0
246,45.89,116.48,0
247,39.141,124.52,0
248,32.391,132.56,0
249,25.642,140.61,0
250,18.893,148.65,0
251,22.484,158.52,0
252,26.075,168.38,0
253,29.666,178.25,0
254,33.258,188.12,0
255,36.849,197.98,0
256,40.44,207.85,0
257,44.031,217.72,0
258,47.136,227.77,0
259,50.758,237.45,0
260,55.403,247.34,0
261,59.108,257.41,0
262,62.649,266.81,0
263,65.202,276.53,0
264,69.679,286.38,0
265,66.012,304.7,0
266,76.352,306.52,0
267,86.693,308.34,0
268,97.033,310.17,0
269,107.37,311.99,0
270,117.71,313.81,0
271,128.05,315.64,0
272,138.4,317.46,0
273,148.74,319.28,0
274,159.08,321.11,0
275,169.42,322.93,0
276,168.24,27.248,0
277,157.9,25.425,0
278,147.56,23.602,0
279,137.22,21.778,0
280,126.88,19.955,0
281,116.54,18.132,0
282,109.79,26.175,0
283,103.04,34.219,0
284,96.293,42.262,0
285,89.733,49.878,0
286,82.435,59.328,0
287,75.229,66.333,0
288,69.249,74.419,0
289,62.354,82.861,0
290,55.569,90.798,0
291,48.598,98.778,0
292,42.299,106.61,0
293,35.549,114.65,0
294,28.8,122.7,0
295,22.051,130.74,0
296,15.302,138.78,0
297,8.5523,146.83,0
298,12.144,156.69,0
299,15.735,166.56,0
300,19.326,176.43,0
301,22.917,186.29,0
302,26.508,196.16,0
303,30.1,206.03,0
304,33.691,215.89,0
305,37.282,225.76,0
306,40.873,235.63,0
307,44.464,245.49,0
308,48.299,256.06,0
309,52.133,265.46,0
310,55.204,275.33,0
311,59.655,284.92,0
312,61.973,294.77,0
313,59.262,312.74,0
314,69.603,314.56,0
315,79.943,316.39,0
316,90.284,318.21,0
317,100.62,320.03,0
318,110.96,321.86,0
319,121.31,323.68,0
320,131.65,325.5,0
321,141.99,327.33,0
322,152.33,329.15,0
323,162.67,330.97,0
324,172.82,332.94,0
325,174.99,19.205,0
326,164.65,17.381,0
327,154.31,15.558,0
328,143.97,13.735,0
329,133.63,11.911,0
330,123.29,10.088,0
331,112.95,8.2649,0
332,106.2,16.308,0
333,99.451,24.352,0
334,92.702,32.395,0
335,85.952,40.439,0
336,79.746,48.345,0
337,72.363,56.339,0
338,65.508,63.768,0
339,59.116,72.97,0
340,51.973,80.555,0
341,45.457,88.7,0
342,38.707,96.743,0
343,31.958,104.79,0
344,25.209,112.83,0
345,18.46,120.87,0
346,11.71,128.92,0
347,4.9611,136.96,0
348,-1.7882,145,0
349,1.803,154.87,0
350,5.3942,164.74,0
351,8.9855,174.6,0
352,12.577,184.47,0
353,16.168,194.34,0
354,19.759,204.2,0
355,23.35,214.07,0
356,26.942,223.94,0
357,30.533,233.8,0
358,34.124,243.67,0
359,37.715,253.54,0
360,41.306,263.41,0
361,44.898,273.27,0
362,48.234,283.51,0
363,52.099,292.88,0
364,55.671,302.87,0
365,52.513,320.78,0
366,62.854,322.61,0
367,73.194,324.43,0
368,83.535,326.25,0
369,93.875,328.08,0
370,104.22,329.9,0
371,114.56,331.72,0
372,124.9,333.55,0
373,135.24,335.37,0
374,145.58,337.19,0
375,155.92,339.02,0
376,166.26,340.84,0
377,171.4,9.3379,0
378,160.98,7.6143,0
379,150.72,5.6913,0
380,140.38,3.868,0
381,130.04,2.0447,0
382,119.7,0.2214,0
383,109.36,-1.6019,0
384,102.61,6.4416,0
385,95.86,14.485,0
386,89.11,22.528,0
387,82.361,30.572,0
388,75.612,38.615,0
389,68.863,46.659,0
390,61.792,54.425,0
391,55.486,63.002,0
392,48.722,71.042,0
393,41.865,78.833,0
394,35.116,86.876,0
395,28.367,94.92,0
396,21.618,102.96,0
397,14.868,111.01,0
398,8.1191,119.05,0
399,1.3699,127.09,0
400,-4.9462,162.91,0
401,-1.355,172.78,0
402,2.2362,182.65,0
403,5.8274,192.51,0
404,9.4186,202.38,0
405,13.01,212.25,0
406,16.601,222.11,0
407,20.192,231.98,0
408,23.783,241.85,0
409,27.375,251.71,0
410,30.966,261.58,0
411,34.557,271.45,0
