5,NaN,NaN,NaN,NaN,NaN,NaN,NaN
79,79,271,79,271,271,79,271
1,119.49,241.26,0
2,129.56,242.42,0
3,152.59,247.2,0
4,154.59,98.991,0
5,144.96,96.138,0
6,137.84,103.24,0
7,123.79,120.29,0
8,98.032,153.54,0
9,90.998,161.62,0
10,93.641,171.32,0
11,102.39,191.87,0
12,115.46,230.65,0
13,113.32,249.19,0
14,123.45,250.49,0
15,133.4,251.89,0
16,144.6,255.53,0
17,154.53,257.07,0
18,165.43,258.25,0
19,172.32,92.522,0
20,162.42,90.715,0
21,151.78,88.701,0
22,141.44,86.627,0
23,134.39,93.79,0
24,127.83,102.27,0
25,119.76,110.92,0
26,113.75,119.74,0
27,107.18,127.39,0
28,100.86,135.58,0
29,94.432,143.43,0
30,87.955,151.12,0
31,80.878,159.6,0
32,83.762,169.47,0
33,87.628,179.61,0
34,91.022,190.16,0
35,95.217,199.44,0
36,98.759,209.28,0
37,103.27,218.56,0
38,105.68,228.33,0
39,109.6,239.46,0
40,106.78,256.89,0
41,117.19,258.47,0
42,127.89,260.57,0
43,137.68,262.82,0
44,147.88,265.03,0
45,158.76,266.19,0
46,168.9,268.47,0
47,169.27,82.941,0
48,159.04,80.649,0
49,148.77,78.781,0
50,138.57,76.751,0
51,130.63,84.106,0
52,124.37,92.831,0
53,117.51,101.06,0
54,109.88,109.1,0
55,103.98,117.38,0
56,97.259,125.78,0
57,90.79,133.65,0
58,84.384,141.4,0
59,77.841,149.47,0
60,70.397,157.89,0
61,73.518,168.05,0
62,77.776,177.62,0
63,81.286,187.66,0
64,84.315,197.67,0
65,88.893,207.35,0
66,92.255,217.28,0
67,95.435,226.81,0
68,99.14,237.26,0
69,102.71,246.92,0
70,99.88,264.2,0
71,109.69,266.51,0
72,120.89,267.87,0
73,130.52,270.85,0
74,140.6,272.44,0
75,151.44,274.43,0
76,162.14,275.91,0
77,172.77,278.51,0
78,166.1,73.4,0
79,154.77,70.702,0
80,144.88,68.927,0
81,134.95,67.343,0
82,127.67,74.499,0
83,120.55,83.534,0
84,114.39,91.504,0
85,107.59,99.313,0
86,99.923,107.73,0
87,94.007,116.13,0
88,87.39,123.77,0
89,80.58,131.47,0
90,74.49,139.47,0
91,66.905,147.44,0
92,60.224,156.48,0
93,63.69,165.94,0
94,67.131,175.81,0
95,70.545,185.27,0
96,74.561,195.19,0
97,77.488,206.08,0
98,81.612,215.43,0
99,85.277,224.79,0
100,88.676,234.26,0
101,91.845,244.28,0
102,96.113,254.6,0
103,92.917,272.1,0
104,103.48,274.41,0
105,114.18,276.12,0
106,123.89,278.74,0
107,134.11,280.24,0
108,144.5,281.71,0
109,154.3,284.07,0
110,165.29,286.04,0
111,172.29,64.596,0
112,161.56,62.866,0
