5,NaN,NaN,NaN,NaN,NaN,NaN,NaN
79,79,271,79,271,271,79,271
1,119.47,240.86,0
2,129.76,242.32,0
3,152.26,247.4,0
4,154.91,98.724,0
5,145.18,96.19,0
6,138.16,103.39,0
7,123.71,120.69,0
8,97.364,153.67,0
9,90.485,161.45,0
10,93.464,171.05,0
11,101.81,191.7,0
12,115.5,230.51,0
13,113.45,248.91,0
14,123.55,250.79,0
15,133.56,251.72,0
16,144.64,255.59,0
17,155.24,257.18,0
18,165.2,258.56,0
19,172.33,92.556,0
20,162.18,90.592,0
21,151.68,87.811,0
22,141.37,86.461,0
23,134.59,93.991,0
24,127.72,102.17,0
25,119.69,111.12,0
26,113.76,119.23,0
27,107.46,127.17,0
28,101.06,135.43,0
29,94.34,143.62,0
30,87.635,151.12,0
31,80.366,159.71,0
32,83.478,169.38,0
33,87.279,180.01,0
34,90.905,190.45,0
35,95.46,199.49,0
36,99.258,209.07,0
37,102.63,218.54,0
38,105.58,228.87,0
39,109.49,239.65,0
40,106.77,256.58,0
41,116.91,258.35,0
42,127.91,260.31,0
43,137.64,262.81,0
44,148.61,264.83,0
45,158.89,266.72,0
46,168.94,267.89,0
47,168.85,82.973,0
48,159.04,80.789,0
49,149.05,78.107,0
50,138.49,76.834,0
51,130.71,84.372,0
52,124.64,92.597,0
53,117.68,101.27,0
54,109.84,109.09,0
55,103.62,117.88,0
56,97.484,125.91,0
57,90.794,133.42,0
58,84.555,141.3,0
59,77.285,149.57,0
60,70.387,158.49,0
61,73.513,168.04,0
62,76.891,177.57,0
63,80.986,187.87,0
64,84.2,198.45,0
65,89.057,207.25,0
66,92.067,217.01,0
67,95.777,226.63,0
68,99.079,236.86,0
69,102.52,247.42,0
70,99.985,264.71,0
71,109.94,266.14,0
72,120.83,268.54,0
73,130.74,270.25,0
74,140.57,272.43,0
75,151.93,274.32,0
76,162.27,276.31,0
77,172.78,278.17,0
78,165.73,73.229,0
79,155.62,69.904,0
80,144.75,68.927,0
81,134.82,67.345,0
82,127.97,74.698,0
83,120.62,83.38,0
84,114.62,91.688,0
85,107.77,99.086,0
86,99.897,107.63,0
87,93.767,115.6,0
88,87.68,123.7,0
89,80.979,131.19,0
90,74.185,139.4,0
91,67.247,147.77,0
92,60.61,156.06,0
93,63.568,166.34,0
94,66.981,175.87,0
95,70.318,185.7,0
96,74.198,196.1,0
97,77.22,205.79,0
98,81.376,215.19,0
99,85.103,224.72,0
100,89.327,234.34,0
101,92.009,244.42,0
102,95.962,255.03,0
103,92.881,272.32,0
104,103.93,275.16,0
105,114.43,276.29,0
106,124.35,278.09,0
107,134.2,280.21,0
108,144.83,281.53,0
109,154.96,283.9,0
110,164.77,286.12,0
111,172.53,65.229,0
112,162.36,62.439,0
113,150.94,61.006,0
114,141.01,59.333,0
115,131.27,56.833,0
116,124.53,65.254,0
117,117.66,73.776,0
118,110.76,81.448,0
119,103.97,89.782,0
120,97.106,97.97,0
121,89.888,106.25,0
122,83.31,114.48,0
123,76.408,122.04,0
124,69.998,130.21,0
125,63.354,137.88,0
126,57.262,145.87,0
127,49.62,153.83,0
128,53.619,164.3,0
129,57.099,174.04,0
130,60.372,184.24,0
131,64.347,193.97,0
132,67.376,203.56,0
133,70.943,213.92,0
134,75,223.72,0
135,78.535,233.17,0
136,82.132,242.55,0
137,85.158,252.56,0
138,89.362,262.91,0
139,86.118,279.76,0
140,96.955,282.43,0
141,106.81,284.93,0
142,118.14,286.02,0
143,127.97,288.1,0
144,138.54,289.55,0
145,148.2,292.3,0
146,158.11,294.02,0
147,170.39,295.21,0
148,168.73,54.521,0
149,158.41,52.82,0
150,147.45,51.581,0
151,137.7,49.103,0
152,127.46,47.272,0
153,120.11,55.924,0
154,113.87,63.808,0
155,106.81,71.661,0
156,100.17,79.497,0
157,93.969,88.421,0
158,87.254,95.982,0
159,79.412,104.69,0
160,72.753,112.53,0
161,66.476,120.48,0
162,59.788,127.99,0
163,52.803,135.97,0
164,46.323,144.25,0
165,39.574,152.3,0
166,43.165,162.16,0
167,46.756,172.03,0
168,49.918,181.74,0
169,54.315,192.49,0
170,57.225,202.37,0
171,60.754,211.79,0
172,64.737,221.83,0
173,68.366,231.28,0
174,71.831,240.78,0
175,74.994,250.41,0
176,78.298,259.91,0
177,81.822,269.58,0
178,79.136,288.15,0
179,89.416,289.97,0
180,99.864,292.51,0
181,111.36,294.04,0
182,121.29,295.61,0
183,131.44,298.09,0
184,141.34,299.8,0
185,151.72,301.82,0
186,162.23,303.19,0
187,172.57,305.02,0
188,165.08,45.158,0
189,154.74,43.335,0
190,144.4,41.512,0
191,134.06,39.688,0
192,123.72,37.865,0
193,116.97,45.909,0
194,109.88,53.615,0
195,104.02,61.781,0
196,96.431,70.168,0
197,89.967,78.235,0
198,83.761,86.144,0
199,77.272,93.994,0
200,69.601,102.5,0
201,62.974,110.19,0
202,56.278,118.39,0
203,49.491,126.23,0
204,42.732,134.39,0
205,35.983,142.43,0
206,29.233,150.47,0
207,32.824,160.34,0
208,36.416,170.21,0
209,40.007,180.07,0
210,43.598,189.94,0
211,47.189,199.81,0
212,50.422,209.93,0
213,53.944,219.64,0
214,57.197,229.46,0
215,61.343,239.59,0
216,64.708,249.06,0
217,68.308,258.68,0
218,71.816,268.1,0
219,75.558,278.15,0
220,72.715,296.93,0
221,83.583,298.61,0
222,93.496,300.29,0
223,103.87,301.91,0
224,114.12,303.95,0
225,124.46,305.77,0
226,134.8,307.59,0
227,145.14,309.42,0
228,155.48,311.24,0
229,165.83,313.06,0
230,171.83,37.115,0
231,161.49,35.292,0
232,151.15,33.468,0
233,140.81,31.645,0
234,130.47,29.822,0
235,120.13,27.998,0
236,113.38,36.042,0
237,106.63,44.085,0
238,99.655,52.521,0
239,93.182,60.653,0
240,86.463,68.815,0
241,79.758,76.496,0
242,73.301,84.689,0
243,66.298,93.003,0
244,59.627,100.52,0
245,53.044,108.5,0
246,45.89,116.48,0
247,39.141,124.52,0
248,32.391,132.56,0
249,25.642,140.61,0
250,18.893,148.65,0
251,22.484,158.52,0
252,26.075,168.38,0
253,29.666,178.25,0
254,33.258,188.12,0
255,36.849,197.98,0
256,40.44,207.85,0
257,44.031,217.72,0
258,47.387,227.27,0
259,51.424,237.95,0
260,54.548,247.73,0
261,57.843,257.9,0
262,61.546,267.25,0
263,65.552,277.18,0
264,69.153,286.65,0
265,66.012,304.7,0
266,76.352,306.52,0
267,86.693,308.34,0
268,97.033,310.17,0
269,107.37,311.99,0
270,117.71,313.81,0
271,128.05,315.64,0
272,138.4,317.46,0
273,148.74,319.28,0
274,159.08,321.11,0
275,169.42,322.93,0
276,168.24,27.248,0
277,157.9,25.425,0
278,147.56,23.602,0
279,137.22,21.778,0
280,126.88,19.955,0
281,116.54,18.132,0
282,109.79,26.175,0
283,103.04,34.219,0
284,96.293,42.262,0
285,89.669,49.821,0
286,82.948,57.354,0
287,76.445,66.716,0
288,69.543,74.024,0
289,62.485,83.075,0
290,56.043,90.835,0
291,49.307,98.298,0
292,42.299,106.61,0
293,35.549,114.65,0
294,28.8,122.7,0
295,22.051,130.74,0
296,15.302,138.78,0
297,8.5523,146.83,0
298,12.144,156.69,0
299,15.735,166.56,0
300,19.326,176.43,0
301,22.917,186.29,0
302,26.508,196.16,0
303,30.1,206.03,0
304,33.691,215.89,0
305,37.282,225.76,0
306,40.873,235.63,0
307,44.464,245.49,0
308,47.572,255.53,0
309,51.604,265.78,0
310,55.629,275.46,0
311,59.204,285.19,0
312,62.742,294.6,0
313,59.262,312.74,0
314,69.603,314.56,0
315,79.943,316.39,0
316,90.284,318.21,0
317,100.62,320.03,0
318,110.96,321.86,0
319,121.31,323.68,0
320,131.65,325.5,0
321,141.99,327.33,0
322,152.33,329.15,0
323,162.67,330.97,0
324,172.82,332.94,0
325,174.99,19.205,0
326,164.65,17.381,0
327,154.31,15.558,0
328,143.97,13.735,0
329,133.63,11.911,0
330,123.29,10.088,0
331,112.95,8.2649,0
332,106.2,16.308,0
333,99.451,24.352,0
334,92.702,32.395,0
335,85.952,40.439,0
336,79.023,48.099,0
337,72.669,56.532,0
338,66.056,64.5,0
339,59.565,72.777,0
340,52.407,81.078,0
341,45.457,88.7,0
342,38.707,96.743,0
343,31.958,104.79,0
344,25.209,112.83,0
345,18.46,120.87,0
346,11.71,128.92,0
347,4.9611,136.96,0
348,-1.7882,145,0
349,1.803,154.87,0
350,5.3942,164.74,0
351,8.9855,174.6,0
352,12.577,184.47,0
353,16.168,194.34,0
354,19.759,204.2,0
355,23.35,214.07,0
356,26.942,223.94,0
357,30.533,233.8,0
358,34.124,243.67,0
359,37.715,253.54,0
360,41.306,263.41,0
361,44.898,273.27,0
362,48.333,283.46,0
363,52.245,293.41,0
364,55.671,302.87,0
365,52.513,320.78,0
366,62.854,322.61,0
367,73.194,324.43,0
368,83.535,326.25,0
369,93.875,328.08,0
370,104.22,329.9,0
371,114.56,331.72,0
372,124.9,333.55,0
373,135.24,335.37,0
374,145.58,337.19,0
375,155.92,339.02,0
376,166.26,340.84,0
377,171.4,9.3379,0
378,160.98,7.6143,0
379,150.72,5.6913,0
380,140.38,3.868,0
381,130.04,2.0447,0
382,119.7,0.2214,0
383,109.36,-1.6019,0
384,102.61,6.4416,0
385,95.86,14.485,0
386,89.11,22.528,0
387,82.361,30.572,0
388,75.612,38.615,0
389,68.863,46.659,0
390,62.579,55.069,0
391,54.9,63.526,0
392,48.588,71.352,0
393,41.865,78.833,0
