5,NaN,NaN,NaN,NaN,NaN,NaN,NaN
79,79,271,79,271,271,79,271
1,120.14,241.05,0
2,130.18,243.41,0
3,151.62,247.39,0
4,154.67,97.825,0
5,144.78,96.038,0
6,137.64,103.37,0
7,123.94,119.5,0
8,99.047,152.3,0
9,92.87,161.76,0
10,92.863,171.82,0
11,101.53,192.29,0
12,115.51,229.98,0
13,113.41,248.52,0
14,123.56,250.98,0
15,134.1,253.1,0
16,145.23,255.65,0
17,156.34,257.15,0
18,166.72,256.87,0
19,172.19,92.126,0
20,161.93,90.867,0
21,152.58,86.878,0
22,142,85.941,0
23,134.87,93.708,0
24,127.61,101.96,0
25,120.21,110.08,0
26,113.89,119.5,0
27,107.74,127.94,0
28,101.96,136.17,0
29,94.07,143.36,0
30,88.77,152.15,0
31,81.886,159.47,0
32,83.062,169.58,0
33,87.458,180.29,0
34,91.372,190.77,0
35,95.025,200.13,0
36,99.237,209.26,0
37,104.02,218.35,0
38,105.28,228.72,0
39,109.57,239.1,0
40,107.3,256.5,0
41,117.45,258.97,0
42,127.5,260.69,0
43,137.84,262.49,0
44,149.16,264.9,0
45,160.18,266.44,0
46,170.39,266.36,0
47,171.03,81.698,0
48,160.67,80.639,0
49,148.36,77.677,0
50,138.42,76.112,0
51,130.88,84.483,0
52,124.02,92.568,0
53,117.38,100.44,0
54,110.26,108.59,0
55,103.59,117.37,0
56,97.373,125.27,0
57,90.348,133.28,0
58,84.052,142.54,0
59,77.269,150.41,0
60,69.769,157.11,0
61,73.465,166.59,0
62,77.222,177.77,0
63,80.708,188.74,0
64,84.412,198.33,0
65,88.143,207.7,0
66,92.871,217.18,0
67,95.171,227.34,0
68,99.718,237.09,0
69,102.7,247.14,0
70,99.807,264.3,0
71,110.51,267.57,0
72,120.46,269.02,0
73,130.92,270.71,0
74,141.84,271.98,0
75,151.52,274.67,0
76,163.47,275.94,0
77,174.35,280.01,0
78,166.75,72.605,0
79,155.11,70.218,0
80,144.75,68.299,0
81,134.8,66.615,0
82,127.88,74.888,0
83,120.95,82.933,0
84,114.1,90.935,0
85,107.25,98.915,0
86,100.36,106.83,0
87,93.66,114.63,0
88,87.014,123.59,0
89,80.007,131.91,0
90,74.282,140.17,0
91,66.738,146.82,0
92,59.317,156.26,0
93,63.176,165.67,0
94,67.311,175.92,0
95,70.738,185.44,0
96,74.137,196.35,0
97,77.663,205.79,0
98,82.365,215.94,0
99,85.055,225.63,0
100,88.534,235.56,0
101,92.597,244.81,0
102,96.278,254.88,0
103,93.655,272.58,0
104,103.68,275.27,0
105,113.5,277.43,0
106,123.63,278.56,0
107,134.62,280.51,0
108,144.59,282.47,0
109,155.6,283.86,0
110,166.46,286.24,0
111,174.68,66.428,0
112,163.83,62.986,0
113,151.27,60.645,0
114,141.37,58.832,0
115,131.46,57.126,0
116,124.8,65.32,0
117,117.98,73.129,0
118,110.67,81.281,0
119,104.22,89.082,0
120,97.105,97.083,0
121,90.095,105.2,0
122,83.333,113.4,0
123,76.842,121.16,0
124,70.207,129.49,0
125,63.343,137.15,0
126,56.517,145.54,0
127,49.453,154.32,0
128,53.214,164.33,0
129,56.667,174.07,0
130,60.793,183.98,0
131,64.016,193.51,0
132,67.35,204.32,0
133,70.886,213.81,0
134,74.966,223.42,0
135,78.214,233,0
136,81.638,242.87,0
137,85.354,252.21,0
138,88.931,261.99,0
139,86.306,280.14,0
140,96.11,282.35,0
141,106.43,284.94,0
142,117.25,286.75,0
143,128.27,288.31,0
144,138.32,290.35,0
145,149.11,291.54,0
146,159.52,293.51,0
147,172.79,294.06,0
148,169.55,54.158,0
149,158.87,53.065,0
150,148.18,50.956,0
151,137.54,49.119,0
152,127.24,47.414,0
153,120.74,55.515,0
154,114.16,63.125,0
155,107.12,71.876,0
156,100.52,79.738,0
157,93.632,87.514,0
158,86.757,95.137,0
159,79.881,103.52,0
160,73.422,111.71,0
161,66.569,119.37,0
162,59.446,127.87,0
163,52.744,135.37,0
164,46.323,144.25,0
165,39.574,152.3,0
166,43.165,162.16,0
167,46.756,172.03,0
168,50.089,182.25,0
169,53.477,191.79,0
170,57.054,201.74,0
171,60.588,211.76,0
172,63.988,221.57,0
173,68.146,230.8,0
174,71.741,241.1,0
175,75.365,250.72,0
176,79.06,260.07,0
177,83.301,270.34,0
178,78.983,288.19,0
179,88.939,290.05,0
180,100.07,292.73,0
181,110.79,294.47,0
182,120.68,296.29,0
183,131.61,297.83,0
184,142.47,299.54,0
185,152.41,301.03,0
186,162.23,303.19,0
187,172.57,305.02,0
188,165.08,45.158,0
189,154.74,43.335,0
190,144.4,41.512,0
191,134.06,39.688,0
192,123.72,37.865,0
193,116.97,45.909,0
194,110.3,53.825,0
195,104.16,62.186,0
196,97.129,69.936,0
197,89.892,78.086,0
198,83.107,85.769,0
199,76.006,93.999,0
200,69.333,101.51,0
201,62.914,110,0
202,55.766,118.45,0
203,49.111,126,0
204,42.732,134.39,0
205,35.983,142.43,0
206,29.233,150.47,0
207,32.824,160.34,0
208,36.416,170.21,0
209,40.007,180.07,0
210,43.598,189.94,0
211,47.189,199.81,0
212,50.556,209.86,0
213,54.055,219.54,0
214,58.149,229.76,0
215,61.782,239.73,0
216,64.458,249.53,0
217,69.049,259.15,0
218,72.901,268.44,0
219,75.956,278.28,0
220,72.586,296.27,0
221,82.668,297.91,0
222,92.93,299.8,0
223,103.62,302.13,0
224,114.12,303.95,0
225,124.46,305.77,0
226,134.8,307.59,0
227,145.14,309.42,0
228,155.48,311.24,0
229,165.83,313.06,0
230,171.83,37.115,0
231,161.49,35.292,0
232,151.15,33.468,0
233,140.81,31.645,0
234,130.47,29.822,0
235,120.13,27.998,0
236,113.38,36.042,0
237,106.63,44.085,0
238,99.848,51.772,0
239,94.174,60.329,0
240,86.416,68.569,0
241,79.007,75.972,0
242,72.257,84.368,0
243,65.5,91.86,0
244,59.414,99.876,0
245,52.403,107.9,0
246,45.89,116.48,0
247,39.141,124.52,0
248,32.391,132.56,0
249,25.642,140.61,0
250,18.893,148.65,0
251,22.484,158.52,0
252,26.075,168.38,0
253,29.666,178.25,0
254,33.258,188.12,0
255,36.849,197.98,0
256,40.44,207.85,0
257,44.031,217.72,0
258,47.363,227.21,0
259,51.198,237.66,0
260,54.459,247.97,0
261,58.899,258.25,0
262,62.48,267.64,0
263,65.363,277.27,0
264,68.318,286.88,0
265,66.012,304.7,0
266,76.352,306.52,0
267,86.693,308.34,0
268,97.033,310.17,0
269,107.37,311.99,0
270,117.71,313.81,0
271,128.05,315.64,0
272,138.4,317.46,0
273,148.74,319.28,0
274,159.08,321.11,0
275,169.42,322.93,0
276,168.24,27.248,0
277,157.9,25.425,0
278,147.56,23.602,0
279,137.22,21.778,0
280,126.88,19.955,0
281,116.54,18.132,0
282,109.79,26.175,0
283,103.04,34.219,0
284,96.293,42.262,0
285,89.299,51.536,0
286,82.666,59.243,0
287,75.503,66.429,0
288,68.873,74.667,0
289,62.349,82.314,0
290,55.307,90.698,0
291,48.777,98.522,0
292,42.299,106.61,0
293,35.549,114.65,0
294,28.8,122.7,0
295,22.051,130.74,0
296,15.302,138.78,0
297,8.5523,146.83,0
298,12.144,156.69,0
299,15.735,166.56,0
300,19.326,176.43,0
301,22.917,186.29,0
302,26.508,196.16,0
303,30.1,206.03,0
304,33.691,215.89,0
305,37.282,225.76,0
306,40.873,235.63,0
307,44.464,245.49,0
308,48.812,256.28,0
309,51.942,265.84,0
310,55.052,275.77,0
311,58.291,285.29,0
312,61.949,294.65,0
313,59.262,312.74,0
314,69.603,314.56,0
315,79.943,316.39,0
316,90.284,318.21,0
317,100.62,320.03,0
318,110.96,321.86,0
319,121.31,323.68,0
320,131.65,325.5,0
321,141.99,327.33,0
322,152.33,329.15,0
323,162.67,330.97,0
324,172.82,332.94,0
325,174.99,19.205,0
326,164.65,17.381,0
327,154.31,15.558,0
328,143.97,13.735,0
329,133.63,11.911,0
330,123.29,10.088,0
331,112.95,8.2649,0
332,106.2,16.308,0
333,99.451,24.352,0
334,92.702,32.395,0
335,85.952,40.439,0
336,79.556,48.455,0
337,72.467,56.187,0
338,65.529,65.171,0
339,58.529,73.009,0
340,51.783,80.459,0
341,45.457,88.7,0
342,38.707,96.743,0
343,31.958,104.79,0
344,25.209,112.83,0
345,18.46,120.87,0
346,11.71,128.92,0
347,4.9611,136.96,0
348,-1.7882,145,0
349,1.803,154.87,0
350,5.3942,164.74,0
351,8.9855,174.6,0
352,12.577,184.47,0
353,16.168,194.34,0
354,19.759,204.2,0
355,23.35,214.07,0
356,26.942,223.94,0
357,30.533,233.8,0
358,34.124,243.67,0
359,37.715,253.54,0
360,41.306,263.41,0
361,44.898,273.27,0
362,48.111,283.19,0
363,51.771,293.15,0
364,55.671,302.87,0
365,52.513,320.78,0
366,62.854,322.61,0
367,73.194,324.43,0
368,83.535,326.25,0
369,93.875,328.08,0
370,104.22,329.9,0
371,114.56,331.72,0
372,124.9,333.55,0
373,135.24,335.37,0
374,145.58,337.19,0
375,155.92,339.02,0
376,166.26,340.84,0
377,171.4,9.3379,0
378,160.98,7.6143,0
379,150.72,5.6913,0
380,140.38,3.868,0
381,130.04,2.0447,0
382,119.7,0.2214,0
383,109.36,-1.6019,0
384,102.61,6.4416,0
385,95.86,14.485,0
386,89.11,22.528,0
387,82.361,30.572,0
388,75.612,38.615,0
389,68.863,46.659,0
390,62.323,55.463,0
391,54.978,62.327,0
392,48.766,70.251,0
393,41.865,78.833,0
394,35.116,86.876,0
395,28.367,94.92,0
396,21.618,102.96,0
397,14.868,111.01,0
398,8.1191,119.05,0
399,1.3699,127.09,0
400,-4.9462,162.91,0
401,-1.355,172.78,0
402,2.2362,182.65,0
403,5.8274,192.51,0
404,9.4186,202.38,0
405,13.01,212.25,0
406,16.601,222.11,0
407,20.192,231.98,0
408,23.783,241.85,0
409,27.375,251.71,0
410,30.966,261.58,0
411,34.557,271.45,0
412,38.148,281.32,0
413,41.74,291.18,0
414,45.331,301.05,0
415,48.922,310.92,0
416,45.764,328.83,0
417,56.104,330.65,0
418,66.445,332.47,0
419,76.785,334.3,0
420,87.126,336.12,0
421,97.466,337.94,0
422,107.81,339.77,0
423,118.15,341.59,0
424,128.49,343.41,0
425,138.83,345.24,0
426,149.17,347.06,0
427,159.51,348.88,0
428,169.85,350.71,0
429,167.24,-0.24855,0
430,157.42,-2.3632,0
431,147.13,-4.1755,0
