5,NaN,NaN,NaN,NaN,NaN,NaN,NaN
79,79,271,79,271,271,79,271
1,119.46,240.98,0
2,130.38,242.89,0
3,152.93,247.35,0
4,154.32,99.058,0
5,144.82,95.563,0
6,138.45,103.36,0
7,124.31,120.8,0
8,97.398,153.84,0
9,89.651,160.35,0
10,93.43,170.55,0
11,101.94,191.67,0
12,115.34,229.53,0
13,112.57,248.77,0
14,124.03,250.68,0
15,134.94,252.21,0
16,145.32,255.45,0
17,155.57,257.12,0
18,165.59,257.95,0
19,171.77,92.209,0
20,161.86,90.528,0
21,152.15,87.951,0
22,141.78,85.903,0
23,134.89,93.966,0
24,127.99,102.69,0
25,119.92,111.45,0
26,114.11,119.65,0
27,107.68,127.41,0
28,101.11,135.88,0
29,93.895,142.88,0
30,87.282,150.58,0
31,79.606,159.99,0
32,83.458,169.27,0
33,87.173,179.42,0
34,91.081,189.99,0
35,95.172,199.19,0
36,98.537,209.25,0
37,101.92,218.71,0
38,105.31,228.91,0
39,109.24,238.27,0
40,105.94,256.95,0
41,117.09,258.73,0
42,127.88,260.08,0
43,138.17,262.53,0
44,148.24,265.07,0
45,158.26,267.28,0
46,168.5,267.57,0
47,169.66,81.621,0
48,159.68,80.413,0
49,148.59,78.317,0
50,137.99,76.594,0
51,130.84,84.744,0
52,124.89,92.857,0
53,118.04,101.18,0
54,109.71,109.67,0
55,103.88,117.93,0
56,96.999,125.76,0
57,90.374,133.33,0
58,83.983,141.09,0
59,77.259,149.74,0
60,69.702,158.27,0
61,73.309,168.04,0
62,77.351,177.25,0
63,80.896,187.98,0
64,84.131,197.51,0
65,88.754,206.93,0
66,91.952,217.4,0
67,95.431,226.84,0
68,99.059,237.32,0
69,102.59,247.03,0
70,100.2,265.25,0
71,110.22,266.06,0
72,119.97,268.5,0
73,130.79,270.26,0
74,140.64,272.27,0
75,151.46,274.68,0
76,162.06,276.63,0
77,172.05,277.74,0
78,165.69,72.253,0
79,154.65,70.297,0
80,144.73,68.66,0
81,134.83,66.919,0
82,127.8,74.27,0
83,120.92,81.857,0
84,114.92,91.617,0
85,107.05,99.331,0
86,99.598,106.85,0
87,93.131,116.49,0
88,86.34,124.1,0
89,79.719,131.67,0
90,73.691,139.74,0
91,67.361,147.55,0
92,59.731,156.25,0
93,63.346,166.06,0
94,66.659,175.57,0
95,71.134,185.53,0
96,74.21,195.87,0
97,77.454,205.46,0
98,81.905,215.35,0
99,85.329,225.34,0
100,88.885,234.75,0
101,92.501,244.94,0
102,95.797,254.44,0
103,92.762,272.01,0
104,103.23,274.84,0
105,113.19,276.21,0
106,124.58,278.17,0
107,134.51,280.23,0
108,144.42,281.87,0
109,154.77,284.44,0
