5,NaN,NaN,NaN,NaN,NaN,NaN,NaN
79,79,271,79,271,271,79,271
1,120.3,241.38,0
2,130.27,243.62,0
3,151.83,247.28,0
4,154.34,97.819,0
5,144.47,95.907,0
6,137.55,103.56,0
7,124.11,119.78,0
8,98.891,153.02,0
9,92.252,161.48,0
10,92.587,171.61,0
11,101.19,192.59,0
12,115.58,230.23,0
13,113.59,248.87,0
14,123.39,251.68,0
15,133.81,253.03,0
16,145.63,255.81,0
17,156.69,257.32,0
18,166.84,257.37,0
19,172.33,92.274,0
20,162.28,91.658,0
21,152.47,87.661,0
22,142.15,85.829,0
23,134.41,94.011,0
24,127.12,102.6,0
25,120.56,110.22,0
26,114.07,119.37,0
27,107.42,127.65,0
28,102.01,136.13,0
29,94.885,143.78,0
30,88.895,151.95,0
31,81.549,159.56,0
32,82.692,169.85,0
33,87.385,180.21,0
34,91.089,190.25,0
35,94.361,199.97,0
36,100.12,209.15,0
37,103.69,218.71,0
38,105.64,228.7,0
39,109.78,239.16,0
40,106.79,256.31,0
41,117.33,259.7,0
42,127.55,261.04,0
43,138.04,263.36,0
44,149.97,264.87,0
45,160.87,266.83,0
46,170.93,267.02,0
47,171.37,81.901,0
48,160.71,80.742,0
49,148.53,78.066,0
50,138.38,76.256,0
51,130.7,84.173,0
52,124.2,92.708,0
53,117.22,100.74,0
54,110.63,108.61,0
55,103.84,117.2,0
56,97.651,125.14,0
57,90.188,133.75,0
58,84.882,142.73,0
59,77.468,150.02,0
60,69.485,157.1,0
61,73.246,166.42,0
62,77.471,178.56,0
63,80.62,188.38,0
64,84.456,198.18,0
65,88.115,207.85,0
66,93.53,216.88,0
67,95.695,227.23,0
68,99.294,237.7,0
69,102.44,247.25,0
70,99.808,264.24,0
71,110.37,267.73,0
72,120.39,269.27,0
73,131.22,270.88,0
74,142.12,272.87,0
75,152.13,274.79,0
76,163.63,276.72,0
77,173.72,279.82,0
78,167.07,72.816,0
79,155.6,70.228,0
80,144.97,68.662,0
81,134.23,66.945,0
82,127.58,74.475,0
83,120.67,83.245,0
84,114.06,90.856,0
85,107.3,99.081,0
