5,NaN,NaN,NaN,NaN,NaN,NaN,NaN
79,79,271,79,271,271,79,271
1,119.71,240.95,0
2,131.17,243.55,0
3,151.63,247.17,0
4,154.63,99.159,0
5,144.88,95.655,0
6,137.51,103.78,0
7,123.48,119.72,0
8,98.536,152.48,0
9,92.492,160.94,0
10,93.029,171.44,0
11,101.84,192.25,0
12,115.22,230.36,0
13,112.61,248.48,0
14,124.39,250.97,0
15,134.58,253.06,0
16,144.89,255.43,0
17,156.11,256.89,0
18,166.14,257.46,0
19,173.32,92.309,0
20,162.56,92.038,0
21,152.58,87.948,0
22,142.01,85.837,0
23,134.6,93.829,0
24,127.67,101.72,0
25,120.07,110.26,0
26,113.09,119.07,0
27,108,127.97,0
28,101.79,135.87,0
29,93.759,143.17,0
30,87.939,151.37,0
31,81.539,159.41,0
32,83.2,169.32,0
33,86.776,179.34,0
34,91.289,190.61,0
35,95.285,200.52,0
36,99.517,209.64,0
37,104.07,218.6,0
38,105.33,228.57,0
39,109.7,238.76,0
40,106.05,256.68,0
41,117.23,258.02,0
42,127.49,260.97,0
43,137.35,263.01,0
44,148.94,264.89,0
45,159.11,266.49,0
46,170.09,266.7,0
47,171.02,81.432,0
48,159.88,81.034,0
49,149.07,77.458,0
50,139.11,76.05,0
51,131.43,84.289,0
52,123.71,92.472,0
53,117.66,100.5,0
54,110.05,108.8,0
55,103.14,117.65,0
56,97.476,126.7,0
57,90.164,133.72,0
58,83.788,141.57,0
59,76.839,150.23,0
60,69.627,157.23,0
61,73.525,166.5,0
62,76.713,177,0
63,80.821,188.47,0
64,84.538,198.07,0
65,88.033,207.49,0
66,92.812,217.13,0
67,95.426,226.84,0
68,99.423,236.71,0
69,102.65,247.16,0
70,99.679,265.07,0
71,110.11,267.73,0
72,120.52,268.43,0
73,130.93,270.74,0
74,141.76,272.78,0
75,152.45,274.31,0
76,163.99,275.34,0
77,173.55,278.67,0
78,165.87,72.598,0
79,155.58,69.783,0
80,145.48,68.07,0
81,135.54,66.623,0
82,127.41,75.027,0
83,120.34,82.999,0
84,113.72,91.25,0
85,107.34,99.12,0
86,100.02,107.05,0
87,93.254,114.99,0
88,87.236,123.42,0
89,80.412,130.8,0
90,73.927,139.62,0
91,66.874,147.05,0
92,59.404,155.67,0
93,63.145,165.02,0
94,66.94,174.64,0
95,71.238,185.43,0
96,73.74,196.03,0
97,77.278,205.55,0
98,82.222,215.7,0
99,85.404,226.04,0
100,89.475,235.27,0
101,92.861,244.85,0
102,96.151,254.93,0
103,93.138,272.73,0
104,102.89,275.18,0
105,113.46,277.21,0
106,123.97,278.49,0
107,134.46,280.23,0
108,145.84,281.96,0
109,155.64,284.2,0
110,166.02,286.24,0
111,174.14,66.123,0
112,162.97,62.12,0
113,151.87,60.31,0
114,141.46,58.478,0
115,131.46,57.424,0
116,124.16,64.924,0
117,117.6,72.836,0
118,110.5,80.949,0
119,103.88,89.21,0
120,97.506,96.983,0
121,90.196,104.92,0
122,82.97,113.47,0
123,76.431,121.11,0
124,69.986,129.6,0
125,63.495,137.58,0
126,56.301,145.47,0
127,49.445,154.3,0
128,53.124,164.25,0
129,56.895,174.27,0
