5,NaN,NaN,NaN,NaN,NaN,NaN,NaN
79,79,271,79,271,271,79,271
1,119.87,240.82,0
2,130.89,242.77,0
3,152.94,246.81,0
4,155.12,98.711,0
5,145.4,96.183,0
6,138.43,103.44,0
7,124.28,120.94,0
8,98.542,153.72,0
9,90.609,160.54,0
10,93.423,170.41,0
11,102.48,192.57,0
12,115.15,230.62,0
13,112.82,248.69,0
14,122.69,250.73,0
15,134.59,253.04,0
16,145.28,255.37,0
17,155.39,256.58,0
18,166.24,257.19,0
19,172.77,92.597,0
20,161.74,91.009,0
21,151.56,87.978,0
22,141.71,85.979,0
23,135.44,93.84,0
24,128.4,102.82,0
25,120.71,110.47,0
26,114.33,119.52,0
27,108.18,127.47,0
28,102.39,136.04,0
29,94.247,143.18,0
30,87.643,150.85,0
31,80.564,160.11,0
32,83.385,169.84,0
33,87.421,179.66,0
34,90.969,190.52,0
35,94.891,200.06,0
36,98.901,209.66,0
37,103.67,218.58,0
38,105.08,228.6,0
39,108.85,239.17,0
40,106.85,257.05,0
41,117.32,259.23,0
42,127.36,260.03,0
43,137.59,262.75,0
44,148.19,264.99,0
45,158.68,266.28,0
46,169.83,267.63,0
47,170.8,81.405,0
48,158.81,81.018,0
49,148.83,78.079,0
50,137.96,76.317,0
51,131.8,84.269,0
52,124.08,92.218,0
53,117.83,100.68,0
54,110.77,108.97,0
55,103.19,118.21,0
56,97.827,126.72,0
57,90.293,133.57,0
58,84.007,141.48,0
59,76.976,150.56,0
60,70.014,157.83,0
61,73.498,167.26,0
62,77.471,178.21,0
63,80.877,187.83,0
64,83.866,197.63,0
65,87.937,207.31,0
66,91.831,216.9,0
67,95.278,226.34,0
68,98.822,236.56,0
69,102.53,246.99,0
70,100.37,264.73,0
71,110.23,267.79,0
72,120.48,269.05,0
73,131,270.75,0
74,141.17,272.3,0
75,151.99,274.3,0
76,162.43,275.61,0
77,173.79,279.13,0
78,166.05,72.551,0
79,155.8,70.298,0
80,145.09,68.352,0
81,134.96,66.721,0
82,127.98,74.736,0
83,120.45,82.844,0
84,113.95,91.346,0
85,106.83,98.956,0
86,100.88,107.21,0
87,93.2,115.48,0
88,87.203,123.99,0
89,80.212,131.92,0
90,73.943,140.39,0
91,66.343,148.47,0
92,59.383,155.73,0
93,63.068,165.75,0
94,67.673,175.45,0
95,70.55,185.5,0
96,74.016,195.18,0
97,77.328,205.27,0
98,81.89,215.34,0
99,85.272,225.4,0
100,88.93,234.76,0
101,92.128,244.42,0
102,95.247,254.53,0
103,93.261,272.61,0
104,103.07,275.67,0
105,113.59,277.45,0
106,123.94,278.48,0
107,134.78,280.27,0
108,145.06,281.58,0
109,155.34,283.77,0
110,165.63,286.14,0
111,173.77,66.117,0
112,161.91,62.211,0
113,151.47,60.452,0
114,141.17,58.647,0
115,131.21,57.349,0
116,124.8,65.109,0
117,117.67,72.192,0
118,110.23,81.322,0
