5,NaN,NaN,NaN,NaN,NaN,NaN,NaN
79,79,271,79,271,271,79,271
349,1.803,154.87,0
350,5.3942,164.74,0
351,8.9855,174.6,0
352,12.577,184.47,0
353,16.168,194.34,0
354,19.759,204.2,0
355,23.35,214.07,0
356,26.942,223.94,0
357,30.533,233.8,0
358,34.124,243.67,0
359,37.715,253.54,0
360,41.306,263.41,0
361,44.898,273.27,0
362,48.456,283.17,0
363,51.918,293.46,0
364,55.671,302.87,0
365,52.513,320.78,0
366,62.854,322.61,0
367,73.194,324.43,0
368,83.535,326.25,0
369,93.875,328.08,0
370,104.22,329.9,0
371,114.56,331.72,0
372,124.9,333.55,0
373,135.24,335.37,0
374,145.58,337.19,0
375,155.92,339.02,0
376,166.26,340.84,0
377,171.4,9.3379,0
378,160.98,7.6143,0
379,150.72,5.6913,0
380,140.38,3.868,0
381,130.04,2.0447,0
382,119.7,0.2214,0
383,109.36,-1.6019,0
384,102.61,6.4416,0
385,95.86,14.485,0
386,89.11,22.528,0
387,82.361,30.572,0
388,75.612,38.615,0
389,68.863,46.659,0
390,62.438,54.462,0
391,55.09,63.722,0
392,48.133,70.976,0
393,41.865,78.833,0
394,35.116,86.876,0
395,28.367,94.92,0
396,21.618,102.96,0
397,14.868,111.01,0
398,8.1191,119.05,0
399,1.3699,127.09,0
400,-4.9462,162.91,0
401,-1.355,172.78,0
402,2.2362,182.65,0
403,5.8274,192.51,0
404,9.4186,202.38,0
405,13.01,212.25,0
406,16.601,222.11,0
407,20.192,231.98,0
408,23.783,241.85,0
409,27.375,251.71,0
410,30.966,261.58,0
411,34.557,271.45,0
412,38.148,281.32,0
413,41.74,291.18,0
414,45.331,301.05,0
415,48.922,310.92,0
416,45.764,328.83,0
417,56.104,330.65,0
418,66.445,332.47,0
419,76.785,334.3,0
420,87.126,336.12,0
421,97.466,337.94,0
422,107.81,339.77,0
423,118.15,341.59,0
424,128.49,343.41,0
425,138.83,345.24,0
426,149.17,347.06,0
427,159.51,348.88,0
428,169.85,350.71,0
429,167.24,-0.24855,0
430,157.42,-2.3632,0
431,147.13,-4.1755,0
432,99.018,-3.4252,0
433,92.268,4.6183,0
434,85.519,12.662,0
435,78.77,20.705,0
436,72.021,28.749,0
437,65.271,36.792,0
438,58.522,44.836,0
439,51.417,52.529,0
440,45.024,60.923,0
441,38.274,68.966,0
442,31.525,77.009,0
443,24.776,85.053,0
444,18.026,93.096,0
445,11.277,101.14,0
446,4.5279,109.18,0
447,-2.2213,117.23,0
448,-4.5131,190.69,0
449,-0.92188,200.56,0
450,2.6693,210.42,0
451,6.2605,220.29,0
452,9.8518,230.16,0
453,13.443,240.02,0
454,17.034,249.89,0
455,20.625,259.76,0
456,24.217,269.63,0
457,27.808,279.49,0
458,31.399,289.36,0
459,34.99,299.23,0
460,38.581,309.09,0
461,42.173,318.96,0
462,39.015,336.87,0
463,49.355,338.69,0
464,59.696,340.52,0
465,70.036,342.34,0
466,80.377,344.16,0
467,90.717,345.99,0
468,101.06,347.81,0
469,111.4,349.63,0
470,121.74,351.46,0
471,132.08,353.28,0
472,81.928,2.7949,0
473,75.179,10.838,0
474,68.429,18.882,0
475,61.68,26.925,0
476,54.931,34.969,0
477,48.182,43.012,0
478,41.432,51.056,0
479,34.683,59.099,0
480,27.934,67.143,0
481,21.185,75.186,0
482,14.435,83.23,0
483,7.686,91.273,0
484,0.93672,99.317,0
485,-4.0799,218.47,0
486,-0.48872,228.33,0
487,3.1025,238.2,0
488,6.6937,248.07,0
489,10.285,257.94,0
490,13.876,267.8,0
491,17.467,277.67,0
492,21.059,287.54,0
493,24.65,297.4,0
494,28.241,307.27,0
495,31.832,317.14,0
496,35.423,327,0
497,32.265,344.91,0
498,42.606,346.74,0
499,52.946,348.56,0
500,63.287,350.38,0
501,73.627,352.21,0
502,83.968,354.03,0
503,71.587,0.97164,0
504,64.838,9.0151,0
505,58.089,17.059,0
506,51.34,25.102,0
507,44.59,33.146,0
508,37.841,41.189,0
509,31.092,49.232,0
510,24.343,57.276,0
511,17.593,65.319,0
512,10.844,73.363,0
513,4.0948,81.406,0
514,-2.6545,89.45,0
515,-3.6468,246.25,0
516,-0.055571,256.11,0
517,3.5356,265.98,0
518,7.1269,275.85,0
519,10.718,285.71,0
520,14.309,295.58,0
521,17.9,305.45,0
522,21.492,315.31,0
523,25.083,325.18,0
524,28.674,335.05,0
525,25.516,352.96,0
526,35.857,354.78,0
527,61.247,-0.85166,0
528,54.498,7.1918,0
529,47.748,15.235,0
530,40.999,23.279,0
531,34.25,31.322,0
532,27.501,39.366,0
533,20.751,47.409,0
534,14.002,55.453,0
535,7.2528,63.496,0
536,0.50357,71.54,0
537,-3.2136,274.02,0
538,0.37758,283.89,0
539,3.9688,293.76,0
540,7.56,303.62,0
541,11.151,313.49,0
542,14.742,323.36,0
543,18.334,333.22,0
544,21.925,343.09,0
545,50.907,-2.675,0
546,44.157,5.3685,0
547,37.408,13.412,0
548,30.659,21.455,0
549,23.909,29.499,0
550,17.16,37.542,0
551,10.411,45.586,0
552,3.6616,53.629,0
553,-3.0876,61.673,0
554,-2.7805,301.8,0
555,0.81073,311.67,0
556,4.4019,321.53,0
557,7.9932,331.4,0
558,11.584,341.27,0
559,15.176,351.13,0
560,40.566,-4.4983,0
561,33.817,3.5452,0
562,27.067,11.589,0
563,20.318,19.632,0
564,13.569,27.676,0
565,6.8197,35.719,0
566,0.070415,43.763,0
567,-2.3473,329.58,0
568,1.2439,339.44,0
569,4.8351,349.31,0
570,23.476,1.7219,0
571,16.727,9.7654,0
572,9.9777,17.809,0
573,3.2285,25.852,0
574,-3.5208,33.896,0
575,13.136,-0.10142,0
576,6.3865,7.942,0
577,-0.36274,15.986,0
578,2.7953,-1.9247,0
579,-3.9539,6.1187,0
580,222.62,237.23,0
581,227.44,228.17,0
582,176.92,256.04,0
583,189.84,253.86,0
584,199.39,250.75,0
585,209.3,249.05,0
586,219.06,246.63,0
587,229.66,244.74,0
588,234.35,235.47,0
589,238.9,225.97,0
590,248.19,192.81,0
591,252.34,183.65,0
592,256.8,174.65,0
593,259.22,164.89,0
594,251.92,156.89,0
595,205.17,102.16,0
596,194.63,102.28,0
597,185.26,262.81,0
598,196.7,261.38,0
599,206.39,258.74,0
600,216.61,256.39,0
601,226.51,254.59,0
602,236.73,252.42,0
603,240.76,243.21,0
604,245.08,233.9,0
605,247.98,221.66,0
606,250.25,211.81,0
607,254.58,202.58,0
608,258.71,193.29,0
609,262.39,183.62,0
610,266.78,172.83,0
611,269.09,162.98,0
612,262.22,155.3,0
613,255.69,146.88,0
614,248.73,139.29,0
615,242.65,130.36,0
616,236.1,121.61,0
617,228.31,115.21,0
618,222,107.38,0
619,215.23,99.59,0
620,207.66,91.805,0
621,197.4,92.109,0
622,187.51,93.924,0
623,180.61,271.92,0
624,191.73,270.51,0
625,202.72,269.43,0
626,212.99,266.32,0
627,223.12,264.05,0
628,233.43,261.91,0
629,243.57,260.67,0
630,247.09,251.09,0
631,251.26,241.94,0
632,254.44,230.24,0
633,257.99,220.75,0
634,261.76,211.39,0
635,265.1,201.06,0
636,269.14,191.27,0
637,272.27,181.72,0
638,276.71,171.26,0
639,279.38,161.39,0
640,272.07,153.3,0
641,265.61,144.92,0
642,258.57,137.2,0
643,252.62,129.03,0
644,246.2,120.95,0
645,239.33,112.09,0
646,231.85,105.35,0
647,225.11,97.458,0
648,218.67,89.737,0
649,211.63,82.564,0
650,201.59,82.972,0
651,190.65,84.166,0
652,180.58,86.646,0
653,187.32,279.55,0
654,198.24,278.43,0
655,209.62,276.74,0
656,219.91,273.61,0
657,229.87,272.26,0
658,240.04,270.49,0
659,250.28,268.66,0
660,253.61,258.96,0
661,257.99,249.88,0
662,260.59,238.2,0
663,264.77,228.77,0
664,268.06,219.23,0
665,271.81,209.89,0
666,275.47,199.14,0
667,279.34,189.28,0
668,282.86,179.33,0
669,287,170.18,0
670,289.55,160.45,0
671,282.93,151.99,0
672,276.48,144.27,0
673,269.54,135.21,0
674,262.57,127.64,0
675,256.34,119.69,0
676,249.93,111.48,0
677,243.57,102.98,0
678,236.12,96.233,0
679,228.51,87.315,0
680,221.3,79.818,0
681,215.72,71.362,0
682,205.62,73.743,0
683,195.08,75.142,0
684,183.41,76.253,0
685,184.49,289.52,0
686,194.38,287.71,0
687,205.36,286.58,0
688,215.77,284.69,0
689,225.72,281.82,0
690,236.03,280.21,0
691,246.02,278.88,0
692,257.87,277.25,0
693,260.61,267.47,0
694,265.09,256.99,0
695,267.71,247,0
696,271.37,236.37,0
697,274.99,226.99,0
698,278.69,217.64,0
699,282.37,207.47,0
700,285.43,197.74,0
701,289.39,187.37,0
702,293.33,177.98,0
703,296.85,167.48,0
704,300.49,158.11,0
705,293.69,150.71,0
706,286.62,142.41,0
707,280.19,134.69,0
708,272.84,125.49,0
709,266.44,117.73,0
710,259.96,110.05,0
711,253.59,102.1,0
712,245.76,93.166,0
713,238.61,86.104,0
714,232.64,78.016,0
715,225.98,69.959,0
716,219.17,61.921,0
717,208.69,63.619,0
718,198.79,65.449,0
719,187.8,67.211,0
720,180.93,299.18,0
721,191.27,297.38,0
722,201.25,295.82,0
723,212.01,294.11,0
724,222.33,292.49,0
725,232.55,290.26,0
726,243.23,288.54,0
727,253.16,286.53,0
728,263.85,285.32,0
729,268.39,274.01,0
730,271.74,264.53,0
731,274.9,254.79,0
732,278.36,245.35,0
733,281.69,235.17,0
734,285.63,225.92,0
735,288.7,216.35,0
736,292.21,205.42,0
737,296.49,195.63,0
738,300,186.19,0
739,303.24,176.03,0
740,306.84,166.16,0
741,310.43,156.3,0
742,303.68,148.25,0
743,296.72,141,0
744,290.14,132.38,0
745,282.84,124.41,0
746,276.9,115.82,0
747,270.03,108.17,0
748,263.51,100.52,0
749,256.3,91.99,0
750,250.13,83.797,0
751,242.51,76.067,0
752,235.75,67.595,0
753,229.04,59.995,0
754,222.68,51.674,0
755,212,53.525,0
756,201.4,55.739,0
757,190.69,57.548,0
758,180.37,58.277,0
759,187.77,307.19,0
760,198.11,305.37,0
761,208.45,303.55,0
762,218.81,302.14,0
763,229.23,300.3,0
764,239.31,298.5,0
765,249.68,296.44,0
766,259.83,294.6,0
767,270.68,292.71,0
768,273.54,282.64,0
769,278.38,272.91,0
770,281.68,263.02,0
771,284.99,253.52,0
772,288.85,244.07,0
773,292.43,234.12,0
774,295.8,224.61,0
775,298.56,214.42,0
776,302.81,203.81,0
777,306.4,193.94,0
778,309.99,184.07,0
779,313.58,174.21,0
780,317.18,164.34,0
781,320.77,154.47,0
782,314.02,146.43,0
783,307.27,138.39,0
784,300.14,131.02,0
785,294.08,122.99,0
786,287.19,114.38,0
787,281.01,106.46,0
788,273.56,98.685,0
789,266.77,90.767,0
790,260.63,82.698,0
791,253.46,74.308,0
792,247.23,66.186,0
793,239.46,58.25,0
794,233.07,50.489,0
795,226.28,41.865,0
796,215.94,43.688,0
797,205.6,45.512,0
798,195.26,47.335,0
799,184.29,49.017,0
800,184.17,317.06,0
801,194.52,315.24,0
802,204.86,313.42,0
803,215.2,311.59,0
804,225.54,309.77,0
805,235.88,307.95,0
806,246.22,306.12,0
807,256.56,304.3,0
808,266.92,302.72,0
809,277.34,301.16,0
810,281.32,290.1,0
811,284.78,280.66,0
812,288.49,271.1,0
813,291.97,261.68,0
814,294.94,252.07,0
815,298.72,242.1,0
816,302.87,231.77,0
817,305.97,221.72,0
818,309.56,211.85,0
819,313.15,201.98,0
820,316.74,192.12,0
821,320.33,182.25,0
822,323.92,172.38,0
823,327.52,162.52,0
824,331.11,152.65,0
825,324.36,144.61,0
826,317.61,136.56,0
827,310.86,128.52,0
828,304.11,120.48,0
829,297.23,113.05,0
830,291.3,104.69,0
831,284.25,96.465,0
832,276.52,88.034,0
833,270.25,79.789,0
834,263.58,72.074,0
835,257.12,64.365,0
836,250.45,56.455,0
837,243.54,49.068,0
838,236.62,40.042,0
839,229.87,31.998,0
840,219.53,33.822,0
841,209.19,35.645,0
842,198.85,37.468,0
843,188.51,39.292,0
844,180.77,326.79,0
845,190.92,325.11,0
846,201.26,323.28,0
847,211.6,321.46,0
848,221.95,319.64,0
849,232.29,317.81,0
850,242.63,315.99,0
851,252.97,314.17,0
852,263.31,312.34,0
853,273.65,310.52,0
854,283.99,308.7,0
855,287.73,298.77,0
856,291.27,288.67,0
857,294.8,279.14,0
858,298.55,269.64,0
859,301.97,259.35,0
860,305.54,249.49,0
861,309.13,239.63,0
862,312.72,229.76,0
863,316.31,219.89,0
864,319.9,210.03,0
865,323.49,200.16,0
866,327.08,190.29,0
867,330.67,180.43,0
868,334.27,170.56,0
869,337.86,160.69,0
870,341.45,150.83,0
871,334.7,142.78,0
872,327.95,134.74,0
873,321.2,126.7,0
874,314.45,118.65,0
875,307.7,110.61,0
876,301.39,102.49,0
877,294.61,95.07,0
878,287.71,87.028,0
879,280.27,78.711,0
880,273.96,69.659,0
881,266.98,62.423,0
882,260.33,54.557,0
883,253.71,46.262,0
884,246.96,38.219,0
885,240.21,30.175,0
886,233.46,22.132,0
887,223.12,23.955,0
888,212.78,25.778,0
889,202.44,27.602,0
890,192.1,29.425,0
891,181.76,31.248,0
892,187.33,334.97,0
893,197.67,333.15,0
894,208.01,331.33,0
895,218.35,329.5,0
896,228.69,327.68,0
897,239.04,325.86,0
898,249.38,324.03,0
899,259.72,322.21,0
900,270.06,320.39,0
901,280.4,318.56,0
902,290.74,316.74,0
903,294.33,306.87,0
904,297.98,297.51,0
905,301.17,286.92,0
906,305.1,277.27,0
907,308.69,267.41,0
908,312.28,257.54,0
909,315.88,247.67,0
910,319.47,237.8,0
911,323.06,227.94,0
912,326.65,218.07,0
913,330.24,208.2,0
914,333.83,198.34,0
915,337.42,188.47,0
916,341.01,178.6,0
917,344.61,168.74,0
918,348.2,158.87,0
919,351.79,149,0
920,345.04,140.96,0
921,338.29,132.92,0
922,331.54,124.87,0
923,324.79,116.83,0
924,318.04,108.79,0
925,311.29,100.74,0
926,304.54,92.7,0
927,298.21,84.464,0
928,290.78,76.979,0
929,284.31,68.759,0
930,278.45,60.045,0
931,270.85,52.6,0
932,264.05,44.439,0
933,257.3,36.395,0
934,250.55,28.352,0
935,243.8,20.308,0
936,237.05,12.265,0
937,226.71,14.088,0
938,216.37,15.911,0
939,206.03,17.735,0
940,195.69,19.558,0
941,185.35,21.381,0
942,183.74,344.84,0
943,194.08,343.02,0
944,204.42,341.19,0
945,214.76,339.37,0
946,225.1,337.55,0
947,235.44,335.72,0
948,245.78,333.9,0
949,256.12,332.08,0
950,266.47,330.25,0
951,276.81,328.43,0
952,287.15,326.61,0
953,297.49,324.78,0
954,301.08,314.92,0
955,304.67,305.05,0
956,308.26,295.18,0
957,311.85,285.32,0
958,315.44,275.45,0
959,319.03,265.58,0
960,322.63,255.71,0
961,326.22,245.85,0
962,329.81,235.98,0
963,333.4,226.11,0
964,336.99,216.25,0
965,340.58,206.38,0
966,344.17,196.51,0
967,347.76,186.65,0
968,351.36,176.78,0
969,354.95,166.91,0
970,348.63,131.09,0
971,341.88,123.05,0
972,335.13,115.01,0
973,328.38,106.96,0
974,321.63,98.92,0
975,314.88,90.876,0
976,308.13,82.833,0
977,301.35,74.626,0
978,294.56,67.115,0
979,288.45,58.945,0
980,281.75,50.392,0
981,274.39,42.615,0
982,267.64,34.572,0
983,260.89,26.528,0
984,254.14,18.485,0
985,247.39,10.442,0
986,240.64,2.3981,0
987,230.3,4.2214,0
988,219.96,6.0447,0
989,209.62,7.868,0
990,199.28,9.6913,0
991,188.94,11.515,0
992,180.15,354.71,0
993,190.49,352.88,0
994,200.83,351.06,0
995,211.17,349.24,0
996,221.51,347.41,0
997,231.85,345.59,0
998,242.19,343.77,0
999,252.53,341.94,0
1000,262.87,340.12,0
1001,273.21,338.3,0
1002,283.56,336.47,0
1003,293.9,334.65,0
1004,304.24,332.83,0
1005,307.83,322.96,0
1006,311.42,313.09,0
1007,315.01,303.23,0
1008,318.6,293.36,0
1009,322.19,283.49,0
1010,325.78,273.63,0
1011,329.37,263.76,0
1012,332.97,253.89,0
1013,336.56,244.02,0
1014,340.15,234.16,0
1015,343.74,224.29,0
1016,347.33,214.42,0
1017,350.92,204.56,0
1018,354.51,194.69,0
1019,352.22,121.23,0
1020,345.47,113.18,0
1021,338.72,105.14,0
1022,331.97,97.096,0
1023,325.22,89.053,0
1024,318.47,81.009,0
1025,311.73,72.966,0
1026,304.98,64.923,0
1027,298.68,56.85,0
1028,291.84,48.972,0
1029,284.73,40.792,0
1030,277.98,32.749,0
1031,271.23,24.705,0
1032,264.48,16.662,0
1033,257.73,8.6183,0
1034,250.98,0.57479,0
1035,223.55,-3.8221,0
1036,213.21,-1.9988,0
1037,202.87,-0.17545,0
1038,192.53,1.6479,0
1039,182.19,3.4712,0
1040,238.6,353.63,0
1041,248.94,351.81,0
1042,259.28,349.99,0
1043,269.62,348.16,0
1044,279.96,346.34,0
1045,290.3,344.52,0
1046,300.64,342.69,0
1047,310.99,340.87,0
1048,314.58,331,0
1049,318.17,321.14,0
1050,321.76,311.27,0
1051,325.35,301.4,0
1052,328.94,291.54,0
1053,332.53,281.67,0
1054,336.12,271.8,0
1055,339.72,261.94,0
1056,343.31,252.07,0
1057,346.9,242.2,0
1058,350.49,232.33,0
1059,354.08,222.47,0
1060,349.06,103.32,0
1061,342.31,95.273,0
1062,335.56,87.23,0
1063,328.82,79.186,0
1064,322.07,71.143,0
1065,315.32,63.099,0
1066,308.57,55.056,0
1067,301.82,47.012,0
1068,295.07,38.969,0
1069,288.32,30.925,0
1070,281.57,22.882,0
1071,274.82,14.838,0
1072,268.07,6.7949,0
1073,261.32,-1.2485,0
1074,176.14,-4.9412,0
1075,286.71,354.38,0
1076,297.05,352.56,0
1077,307.39,350.74,0
1078,317.73,348.91,0
1079,321.33,339.05,0
1080,324.92,329.18,0
1081,328.51,319.31,0
1082,332.1,309.45,0
1083,335.69,299.58,0
1084,339.28,289.71,0
1085,342.87,279.85,0
1086,346.46,269.98,0
1087,350.06,260.11,0
1088,353.65,250.25,0
1089,352.65,93.45,0
1090,345.91,85.406,0
1091,339.16,77.363,0
1092,332.41,69.319,0
1093,325.66,61.276,0
1094,318.91,53.232,0
1095,312.16,45.189,0
1096,305.41,37.146,0
1097,298.66,29.102,0
1098,291.91,21.059,0
1099,285.16,13.015,0
1100,278.41,4.9716,0
1101,271.66,-3.0718,0
1102,328.08,347.09,0
1103,331.67,337.22,0
1104,335.26,327.36,0
1105,338.85,317.49,0
1106,342.44,307.62,0
1107,346.03,297.76,0
1108,349.62,287.89,0
1109,353.21,278.02,0
1110,349.5,75.54,0
1111,342.75,67.496,0
1112,336,59.453,0
1113,329.25,51.409,0
1114,322.5,43.366,0
1115,315.75,35.322,0
1116,309,27.279,0
1117,302.25,19.235,0
1118,295.5,11.192,0
1119,288.75,3.1483,0
1120,282,-4.8951,0
1121,338.42,345.27,0
1122,342.01,335.4,0
1123,345.6,325.53,0
1124,349.19,315.67,0
1125,352.78,305.8,0
1126,353.09,65.673,0
1127,346.34,57.629,0
1128,339.59,49.586,0
1129,332.84,41.542,0
1130,326.09,33.499,0
1131,319.34,25.455,0
1132,312.59,17.412,0
1133,305.84,9.3685,0
1134,299.09,1.325,0
1135,345.16,353.31,0
1136,348.76,343.44,0
1137,352.35,333.58,0
1138,349.93,47.763,0
1139,343.18,39.719,0
