5,NaN,NaN,NaN,NaN,NaN,NaN,NaN
79,79,271,79,271,271,79,271
1,119.33,241.29,0
2,129.68,242.47,0
3,151.6,247,0
4,155.47,98.799,0
5,145.7,96.43,0
6,138.25,103.17,0
7,124.11,120.74,0
8,98.025,153.37,0
9,91.178,161.06,0
10,93.701,170.79,0
11,101.65,191.66,0
12,115.56,230.31,0
13,112.8,248.93,0
14,123.51,250.43,0
15,133.72,252.23,0
16,144.97,255.45,0
17,154.97,256.47,0
18,164.97,257.66,0
19,172.65,92.561,0
20,162.36,90.846,0
21,152.22,88.781,0
22,141.76,87.128,0
23,134.33,93.907,0
24,128.06,102.45,0
25,119.9,111.19,0
26,114.12,119.41,0
27,107.69,127.37,0
28,101.18,135.46,0
29,94.434,143.5,0
30,87.685,151.55,0
31,80.936,159.59,0
32,83.749,169.35,0
33,87.906,179.26,0
34,90.973,190.13,0
35,95.112,199.3,0
36,98.892,208.92,0
37,102.48,218.79,0
38,105.65,228.59,0
39,109.67,238.52,0
40,106.34,256.63,0
41,116.85,258.26,0
42,127.19,260.08,0
43,137.38,262.04,0
44,148.36,264.92,0
45,158.36,265.94,0
46,168.55,267.37,0
47,169.11,82.802,0
48,158.77,80.979,0
49,148.43,79.156,0
50,138.11,77.315,0
51,131,84.424,0
52,124.31,93.092,0
53,117.81,101.35,0
54,110.02,109.33,0
55,104.24,117.55,0
56,97.592,125.59,0
57,90.843,133.64,0
58,84.094,141.68,0
59,77.344,149.72,0
60,70.595,157.77,0
61,73.857,167.57,0
62,77.778,177.5,0
63,81.314,187.35,0
64,84.476,197.8,0
65,88.551,207.1,0
66,92.142,216.97,0
67,95.734,226.83,0
68,99.325,236.7,0
69,102.92,246.57,0
70,99.758,264.48,0
71,110.1,266.3,0
72,120.44,268.12,0
73,130.78,269.95,0
74,141.06,271.83,0
75,151.75,274.38,0
76,161.8,275.42,0
77,172.14,277.24,0
78,165.52,72.935,0
79,155.18,71.112,0
80,144.84,69.289,0
81,134.5,67.466,0
82,127.56,74.98,0
83,120.98,83.551,0
84,114.25,91.596,0
85,107.49,99.597,0
86,100.12,107.57,0
87,94.001,115.73,0
88,87.252,123.77,0
89,80.503,131.81,0
90,73.753,139.86,0
91,67.004,147.9,0
92,60.255,155.94,0
93,63.846,165.81,0
94,67.437,175.68,0
95,71.028,185.54,0
96,74.62,195.41,0
97,78.019,205.51,0
98,81.802,215.14,0
99,85.393,225.01,0
100,88.984,234.88,0
101,92.576,244.74,0
102,96.167,254.61,0
103,93.009,272.52,0
104,103.35,274.34,0
105,113.69,276.17,0
106,124.03,277.99,0
107,134.37,279.81,0
108,144.71,281.64,0
109,155.18,283.83,0
110,165.39,285.28,0
111,172.27,64.892,0
112,161.93,63.069,0
113,151.59,61.245,0
114,141.25,59.422,0
115,130.91,57.599,0
116,124.12,65.535,0
117,117.41,73.686,0
118,110.66,81.729,0
119,103.91,89.773,0
120,97.159,97.816,0
121,90.221,105.83,0
122,83.661,113.9,0
123,76.911,121.95,0
124,70.162,129.99,0
125,63.413,138.03,0
126,56.663,146.08,0
127,49.914,154.12,0
128,53.505,163.99,0
129,57.097,173.85,0
130,60.688,183.72,0
131,64.279,193.59,0
132,67.87,203.45,0
133,71.461,213.32,0
134,75.053,223.19,0
135,78.644,233.05,0
136,82.235,242.92,0
137,85.826,252.79,0
138,89.418,262.65,0
139,86.259,280.57,0
140,96.6,282.39,0
141,106.94,284.21,0
142,117.28,286.03,0
143,127.62,287.86,0
144,137.96,289.68,0
145,148.3,291.5,0
146,158.64,293.33,0
147,168.98,295.15,0
148,168.68,55.025,0
149,158.34,53.202,0
150,148,51.379,0
151,137.65,49.555,0
152,127.31,47.732,0
153,120.56,55.775,0
154,113.82,63.819,0
155,107.07,71.862,0
156,100.32,79.906,0
157,93.568,87.949,0
158,86.819,95.993,0
159,80.069,104.04,0
160,73.32,112.08,0
161,66.571,120.12,0
162,59.822,128.17,0
163,53.072,136.21,0
164,46.323,144.25,0
165,39.574,152.3,0
166,43.165,162.16,0
167,46.756,172.03,0
168,50.347,181.9,0
169,53.939,191.76,0
170,57.53,201.63,0
171,61.121,211.5,0
172,64.712,221.36,0
173,68.303,231.23,0
174,71.895,241.1,0
175,75.486,250.96,0
176,79.077,260.83,0
177,82.668,270.7,0
178,79.51,288.61,0
179,89.851,290.43,0
180,100.19,292.26,0
181,110.53,294.08,0
182,120.87,295.9,0
183,131.21,297.73,0
184,141.55,299.55,0
185,151.89,301.37,0
186,162.23,303.19,0
187,172.57,305.02,0
188,165.08,45.158,0
189,154.74,43.335,0
190,144.4,41.512,0
191,134.06,39.688,0
192,123.72,37.865,0
193,116.97,45.909,0
194,110.22,53.952,0
195,103.48,61.996,0
196,96.726,70.039,0
197,89.977,78.083,0
198,83.227,86.126,0
199,76.478,94.169,0
200,69.729,102.21,0
201,62.98,110.26,0
202,56.23,118.3,0
203,49.481,126.34,0
204,42.732,134.39,0
205,35.983,142.43,0
206,29.233,150.47,0
207,32.824,160.34,0
208,36.416,170.21,0
209,40.007,180.07,0
210,43.598,189.94,0
