5
79,79,221,79,221,221,79,221
1,107.92,185.41,0
2,99.184,132.28,0
3,100.22,192.26,0
4,110.55,195.13,0
5,120.26,197.75,0
6,128.97,202.76,0
7,139.13,204.98,0
8,145.45,91.535,0
9,135.93,88.308,0
10,128.96,95.554,0
11,120.97,102.39,0
12,112.84,108.55,0
13,105.91,116.15,0
14,97.21,122.4,0
15,89.594,129.27,0
16,92.26,139.56,0
17,94.743,149.32,0
18,94.396,160.14,0
19,96.333,170,0
20,97.679,182.25,0
21,92.128,198.68,0
22,103.07,201.9,0
23,112.67,204.99,0
24,121.6,209.6,0
25,132.22,212.28,0
26,143.78,214.08,0
27,145.29,81.485,0
28,135.14,78.154,0
29,126.55,84.707,0
30,119.44,91.876,0
31,111.65,98.406,0
32,103.24,104.9,0
33,95.793,112.44,0
34,87.857,118.71,0
35,79.41,125.88,0
36,81.888,135.72,0
37,84.413,145.85,0
38,85.298,155.86,0
39,86.818,166.75,0
40,89.093,176.98,0
41,89.859,188.89,0
42,84.271,205.07,0
43,94.786,208.7,0
44,104.71,211.81,0
45,114.09,216.28,0
46,124.04,219.68,0
47,134.95,221.95,0
48,144.77,224.09,0
49,144.36,71.476,0
50,133.37,67.972,0
51,125.62,74.698,0
52,117.09,81.311,0
53,109.93,88.369,0
54,101.99,94.874,0
55,93.043,101.37,0
56,85.641,108.44,0
57,78.047,115.92,0
58,69.756,122.24,0
59,72.097,133.07,0
60,73.697,143.01,0
61,75.659,153.01,0
62,77.221,163.26,0
63,79.278,173.89,0
64,80.527,185.14,0
65,81.39,195.28,0
66,76.278,212.36,0
67,86.669,214.84,0
68,96.106,219.14,0
69,105.77,222.71,0
70,115.52,226.44,0
71,124.86,230.16,0
72,134.52,232.93,0
73,144.5,234.14,0
74,141.47,61.843,0
75,131.55,57.983,0
76,123.73,64.651,0
77,116.02,71.193,0
78,107.64,77.865,0
79,99.817,84.181,0
80,92.551,91.315,0
81,84.074,96.776,0
82,76.282,104.77,0
83,68.946,111.64,0
84,59.892,119.15,0
85,62.273,129.32,0
86,64.078,140.09,0
87,65.567,150.56,0
88,66.964,160.56,0
89,69.791,170.2,0
90,70.985,180.96,0
91,72.088,191.46,0
92,73.815,202.04,0
93,68.472,218.69,0
94,78.177,222.23,0
95,88.027,225.12,0
96,98.068,229.57,0
97,107.64,232.7,0
98,117.11,236.58,0
99,127.16,239.94,0
100,136.6,243.39,0
101,146.63,244.08,0
102,139.7,51.949,0
103,130.11,48.034,0
104,122.06,54.136,0
105,114.02,61.13,0
106,105.72,67.604,0
107,97.847,73.87,0
108,90.171,80.363,0
109,82.294,86.884,0
110,74.216,93.939,0
