5
79,79,221,79,221,221,79,221
1,107.83,185.5,0
2,99.693,132.39,0
3,99.882,192.36,0
4,110.28,195.25,0
5,119.95,198.08,0
6,129.19,202.03,0
7,139.23,205.04,0
8,145.89,91.259,0
9,136.2,88.58,0
10,129.25,95.843,0
11,121.44,102.66,0
12,113.41,108.81,0
13,105.93,116.07,0
14,97.338,122.62,0
15,89.878,129.5,0
16,92.538,139.45,0
17,94.435,149.45,0
18,95.091,160.08,0
19,96.577,170.02,0
20,97.992,182.01,0
21,91.74,198.6,0
22,102.77,201.99,0
23,112.45,205.08,0
24,121.64,209.15,0
25,131.75,211.75,0
26,143.78,214.13,0
27,145.35,81.148,0
28,135.31,78.172,0
29,126.87,84.838,0
30,119.76,92.008,0
31,112.07,98.731,0
32,103.5,105.33,0
33,95.594,112.72,0
34,87.856,119.28,0
35,79.248,126.1,0
36,82.057,135.85,0
37,84.611,145.77,0
38,85.661,155.83,0
39,86.98,166.74,0
40,89.244,177.05,0
41,90.089,188.68,0
42,83.993,205.06,0
43,94.723,208.57,0
44,104.72,211.86,0
45,114.31,216.17,0
46,124.18,219.54,0
47,135.38,221.56,0
48,145.11,224.09,0
49,144.55,71.128,0
50,133.49,67.901,0
51,125.8,74.843,0
52,117.16,81.404,0
53,110.16,88.708,0
54,102.27,95.329,0
55,93.051,101.78,0
56,85.645,108.92,0
57,78.126,116.11,0
58,69.588,122.31,0
59,72.162,133.37,0
60,73.724,143.31,0
61,75.82,153.38,0
62,77.376,163.5,0
63,79.601,173.83,0
64,80.69,185.12,0
65,81.521,195.24,0
66,76.505,212.57,0
67,86.71,214.74,0
68,96.215,219.16,0
69,106.03,222.58,0
70,115.63,226.31,0
71,124.91,230.18,0
72,134.59,232.91,0
73,144.56,234.13,0
74,141.37,61.591,0
75,131.63,57.95,0
76,123.86,64.796,0
77,116.1,71.316,0
78,107.61,78.042,0
79,99.816,84.394,0
80,92.844,91.718,0
81,84.208,96.883,0
82,76.555,104.62,0
83,69.204,111.48,0
84,59.72,119.2,0
85,62.261,129.37,0
86,64.134,140.3,0
87,65.741,150.86,0
88,66.923,160.87,0
89,69.921,170.46,0
90,71.083,180.84,0
91,72.188,191.51,0
92,73.962,202.07,0
93,68.42,218.55,0
94,78.012,222.51,0
95,88.057,225.03,0
96,98.181,229.3,0
97,107.72,232.54,0
98,117.08,236.48,0
99,127.3,239.94,0
100,136.67,243.58,0
101,146.71,243.99,0
102,139.64,51.678,0
103,130.12,48.013,0
104,122.11,54.178,0
105,114.06,61.365,0
106,105.77,67.64,0
107,97.904,73.919,0
108,90.247,80.436,0
109,82.337,87.007,0
110,74.415,93.876,0
111,66.829,101.46,0
112,59.127,109,0
113,50.379,114.72,0
114,52.199,125.97,0
115,54.604,136.05,0
116,55.47,146.19,0
117,57.371,157.25,0
118,59.584,167.93,0
119,60.984,177.98,0
120,62.431,187.93,0
121,64.679,198.21,0
122,65.7,208.5,0
123,60.633,225.11,0
124,70.067,228.96,0
125,79.451,232.57,0
126,90.258,236.32,0
127,100.19,239.2,0
128,109.43,243.26,0
129,119.55,247.28,0
130,129.13,250.53,0
131,138.85,253.89,0
132,148.9,254.2,0
133,147.8,45.556,0
134,138.8,40.86,0
135,128.94,37.255,0
136,120.9,44.004,0
137,112.83,50.317,0
138,104.85,57.086,0
139,96.467,63.753,0
140,88.518,70.314,0
141,80.673,77.092,0
142,72.252,84.034,0
143,63.617,91.571,0
144,56.899,99.084,0
145,48.331,104.79,0
146,40.466,111.5,0
147,42.289,121.84,0
148,44.112,132.18,0
149,45.935,142.52,0
150,48.011,153.43,0
151,49.591,163.62,0
152,51.153,173.63,0
153,52.942,184.15,0
154,54.61,194.25,0
155,56.605,204.2,0
156,58.321,215.33,0
157,52.137,232.1,0
158,62.268,235.31,0
159,71.627,239.36,0
160,81.517,242.69,0
161,92.814,246.09,0
162,102.1,250.26,0
163,111.68,253.54,0
164,121.55,257.13,0
165,131.35,260.7,0
166,140.71,264.35,0
167,145.7,33.54,0
168,136.21,30.236,0
169,126.77,26.784,0
170,119.08,33.663,0
171,111.03,40.413,0
172,102.99,47.162,0
173,94.913,53.521,0
174,86.657,60.017,0
175,79.135,66.689,0
176,71.199,73.411,0
177,62.128,81.016,0
178,54.281,87.703,0
179,46.686,94.407,0
180,38.642,101.16,0
181,30.599,107.91,0
182,32.422,118.25,0
183,34.245,128.59,0
184,36.069,138.93,0
185,37.892,149.27,0
186,39.715,159.61,0
187,41.539,169.95,0
188,43.362,180.29,0
189,45.185,190.63,0
190,47.008,200.97,0
191,49.073,210.93,0
192,50.331,221.68,0
193,44.435,238.74,0
194,54.063,242.24,0
195,63.487,245.74,0
196,73.665,249.23,0
197,83.902,253.11,0
198,93.769,256.7,0
199,103.64,260.29,0
200,113.5,263.88,0
201,123.37,267.47,0
202,133.23,271.07,0
203,143.1,274.65,0
204,145.01,23.513,0
205,135.16,20.165,0
206,125.3,16.574,0
207,117.25,23.323,0
208,109.21,30.072,0
209,101.17,36.822,0
210,93.123,43.571,0
