5
79,79,221,79,221,221,79,221
1,115.73,193.88,0
2,96.217,145.16,0
3,109.63,201.91,0
4,120.29,203.09,0
5,130.91,204.89,0
6,143.63,204.01,0
7,147.21,93.424,0
8,135.23,93.466,0
9,125.01,91.395,0
10,116.42,101.57,0
11,110.55,109.75,0
12,104.53,117.91,0
13,99.246,126.76,0
14,92.486,135.05,0
15,86.056,143.36,0
16,90.036,153.39,0
17,93.705,163.3,0
18,98.011,172.38,0
19,102.6,181.79,0
20,105.91,191.72,0
21,104,210.33,0
22,114.02,211.16,0
23,123.98,212.54,0
24,134.96,214.19,0
25,145.96,214.91,0
26,141.51,85.14,0
27,131.51,83.725,0
28,120.85,82.176,0
29,114.96,91.27,0
30,106.72,98.921,0
31,100.67,107.92,0
32,94.575,116.12,0
33,89.049,124.86,0
34,81.821,133.54,0
35,75.816,141.86,0
36,79.734,152.36,0
37,83.516,161.7,0
38,87.757,171.47,0
39,92.186,180.58,0
40,95.861,189.94,0
41,99.68,199.87,0
42,97.852,218.28,0
43,108.12,220.02,0
44,118.15,220.79,0
45,128.5,222.14,0
46,139.28,223.27,0
47,149.91,224.95,0
48,149.2,78.675,0
49,138.72,75.482,0
50,127.43,74.423,0
51,116.9,72.645,0
52,110.69,80.813,0
53,103.52,89.219,0
54,96.611,98.143,0
55,90.462,106.37,0
56,84.54,114.82,0
57,78.303,123.35,0
58,71.537,131.53,0
59,65.516,140.23,0
60,69.801,150.07,0
61,73.551,160.38,0
62,77.758,169.96,0
63,81.751,179.59,0
64,85.36,188.99,0
65,89.425,198.88,0
66,93.871,208.67,0
67,91.685,226.57,0
68,101.72,227.85,0
69,112.09,229.48,0
70,122.46,230.47,0
71,133.26,231.78,0
72,144.34,233.96,0
73,145.95,67.435,0
74,133.9,66.225,0
75,123.62,64.846,0
76,113.2,63.026,0
77,106.63,71.378,0
78,100.11,79.706,0
79,93.372,87.575,0
80,86.26,96.956,0
81,80.33,105.08,0
82,74.464,113.36,0
83,67.422,121.79,0
84,61.232,130,0
85,55.554,138.89,0
86,59.149,148.84,0
87,62.968,158.34,0
88,67.648,168.68,0
89,71.267,178.14,0
90,74.925,187.97,0
91,79.044,197.21,0
92,83.439,207.26,0
93,87.563,216.6,0
94,85.639,234.65,0
95,95.684,236.13,0
96,105.86,237.37,0
97,116.55,238.69,0
98,126.99,239.64,0
99,137.57,241.81,0
100,148.1,244.08,0
101,141.13,58.62,0
102,129.79,56.699,0
103,119.7,55.157,0
104,108.56,53.783,0
105,102.4,62.26,0
106,95.13,70.848,0
107,88.492,78.758,0
108,82.462,86.962,0
109,76.397,95.012,0
110,70.111,103.76,0
111,63.979,112.08,0
112,57.327,120.14,0
113,51.131,128.75,0
114,44.898,137.29,0
115,48.489,146.99,0
116,52.584,156.69,0
117,56.789,166.57,0
118,60.771,176.65,0
119,64.667,186.11,0
120,68.728,195.96,0
