5
79,79,221,79,221,221,79,221
1,115.2,194.13,0
2,95.433,145.4,0
3,108.9,202.19,0
4,119.67,203.15,0
5,130.79,204.56,0
6,142.17,205.03,0
7,145.73,93.922,0
8,135.35,93.654,0
9,124.91,91.148,0
10,117.18,100.96,0
11,110.53,108.5,0
12,104.99,116.96,0
13,99.54,126.08,0
14,92.418,135.13,0
15,85.47,143.75,0
16,89.736,153.73,0
17,92.689,163.42,0
18,97.212,172.4,0
19,102.76,181.91,0
20,105.44,191.73,0
21,103.38,210.61,0
22,113.4,211.48,0
23,123.4,212.51,0
24,134.46,214.14,0
25,145.45,214.7,0
26,141.51,84.799,0
27,131.42,83.491,0
28,120.34,82.099,0
29,114.86,90.967,0
30,107.36,98.493,0
31,100.5,107.8,0
32,94.832,116.11,0
33,89.382,125.31,0
34,82.014,133.16,0
35,75.292,141.29,0
36,79.152,151.79,0
37,82.844,161.19,0
38,87.091,171.78,0
39,91.789,180.86,0
40,95.407,190.24,0
41,98.867,200.09,0
42,97.13,218.49,0
43,107.74,219.93,0
44,117.74,220.96,0
45,127.83,221.73,0
46,139.3,222.95,0
47,149.45,224.48,0
48,149.94,79.327,0
49,139.69,74.836,0
50,126.71,74.297,0
51,116.54,72.416,0
52,110.26,80.851,0
53,103.11,89.277,0
54,97.297,97.992,0
55,90.262,105.94,0
56,84.728,114.68,0
57,78.137,123.76,0
58,71.414,131.39,0
59,65.262,139.99,0
60,69.182,149.36,0
61,72.889,159.8,0
62,77.134,169.48,0
63,80.838,179.66,0
64,84.659,188.97,0
65,88.82,198.82,0
66,93.194,208.49,0
67,91.453,226.84,0
68,101.57,228.04,0
69,111.76,229.63,0
70,122.01,230.33,0
71,132.66,230.67,0
72,144.05,233.12,0
73,147.02,66.121,0
74,133.87,66.21,0
75,123.19,64.821,0
76,113.18,62.816,0
77,106.48,71.439,0
78,99.605,79.847,0
79,92.623,88.002,0
80,86.524,96.558,0
81,80.272,104.45,0
82,74.527,112.98,0
83,67.371,121.55,0
84,61.413,129.86,0
85,55.25,139.06,0
86,58.734,148.61,0
87,62.639,158.32,0
88,67.082,168.05,0
89,70.424,177.59,0
90,74.094,187.89,0
91,78.602,197.05,0
92,83.06,207.24,0
93,87.2,216.57,0
94,85.297,234.79,0
95,95.496,236.1,0
96,105.81,237.74,0
97,116.63,238.83,0
98,127.39,239.23,0
99,137.47,241.67,0
100,147.54,243.66,0
101,140.46,58.502,0
102,129.99,56.877,0
103,119.86,55.27,0
104,108.73,53.725,0
105,102.66,62.141,0
106,95.619,70.293,0
107,88.914,78.597,0
108,82.51,86.73,0
109,76.604,94.869,0
110,70.1,103.86,0
111,63.765,111.72,0
112,57.367,120.31,0
113,51.35,128.48,0
114,44.898,137.29,0
115,48.546,146.71,0
116,52.6,156.96,0
117,56.567,166.39,0
118,60.167,176.81,0
119,64.12,186.23,0
120,68.264,196.15,0
121,72.908,205.34,0
122,76.905,215.19,0
123,80.828,224.46,0
124,79.037,242.79,0
125,89.25,244.22,0
126,99.642,245.77,0
127,110.3,246.79,0
128,121.13,248.27,0
129,131.14,249.72,0
130,141.07,251.36,0
131,146,49.61,0
132,135.61,48.167,0
133,125.62,47.031,0
134,115.21,45.662,0
135,104.8,44.292,0
136,98.106,52.307,0
137,91.645,60.956,0
138,85.543,69.066,0
139,78.295,77.028,0
140,72.406,85.174,0
141,66.511,94.471,0
142,60.096,102.26,0
143,53.281,110.64,0
144,47.272,119.26,0
145,40.88,127.59,0
146,34.488,135.92,0
147,38.506,145.62,0
148,42.524,155.33,0
149,46.543,165.03,0
150,50.311,174.37,0
151,54.072,184.8,0
152,58.209,194.76,0
153,62.186,204.18,0
154,66.769,213.7,0
155,70.464,223.05,0
156,74.748,232.47,0
157,72.585,250.86,0
158,83.111,252.23,0
159,93.116,253.7,0
160,103.53,255.07,0
161,113.94,256.44,0
162,124.35,257.82,0
163,134.76,259.19,0
164,145.17,260.56,0
165,142.24,40.289,0
166,132.01,38.703,0
167,121.6,37.332,0
168,111.19,35.962,0
169,100.78,34.591,0
170,94.39,42.921,0
171,88.075,50.778,0
172,81.574,59.665,0
173,74.854,67.547,0
174,68.254,75.271,0
175,62.388,84.343,0
176,55.962,93.092,0
177,49.59,100.96,0
178,43.254,109.56,0
179,36.862,117.89,0
180,30.47,126.22,0
181,24.078,134.55,0
182,28.096,144.25,0
183,32.114,153.96,0
184,36.132,163.66,0
185,40.151,173.36,0
186,44.169,183.06,0
187,47.848,193.06,0
188,52.206,202.82,0
189,56.157,212.59,0
190,59.357,222.2,0
191,64.039,231.47,0
192,68.492,240.81,0
193,65.904,259.29,0
194,76.314,260.66,0
195,86.724,262.03,0
196,97.135,263.4,0
197,107.54,264.77,0
198,117.95,266.15,0
199,128.37,267.52,0
200,138.69,268.87,0
201,148.54,270.87,0
202,148.24,32.223,0
203,138.36,30.365,0
204,127.99,29.002,0
205,117.58,27.631,0
206,107.17,26.261,0
207,96.764,24.89,0
208,90.372,33.221,0
209,83.98,41.551,0
210,78,50.227,0
211,70.974,57.599,0
212,64.892,65.767,0
213,58.23,74.07,0
214,51.78,83.419,0
215,45.628,91.532,0
216,39.236,99.862,0
217,32.844,108.19,0
218,26.452,116.52,0
