5
79,79,221,79,221,221,79,221
1,115.21,194.07,0
2,95.747,145.31,0
3,109.17,202.11,0
4,119.89,203.16,0
5,130.9,204.59,0
6,142.75,204.62,0
7,146.33,93.713,0
8,135.3,93.579,0
9,124.95,91.247,0
10,116.82,101.18,0
11,110.51,109.01,0
12,104.81,117.34,0
13,99.422,126.35,0
14,92.445,135.09,0
15,85.704,143.59,0
16,89.856,153.59,0
17,93.095,163.37,0
18,97.538,172.39,0
19,102.69,181.86,0
20,105.45,191.67,0
21,103.63,210.5,0
22,113.64,211.35,0
23,123.63,212.52,0
24,134.66,214.16,0
25,145.66,214.78,0
26,141.48,84.911,0
27,131.46,83.585,0
28,120.54,82.13,0
29,114.9,91.088,0
30,107.09,98.659,0
31,100.53,107.84,0
32,94.73,116.11,0
33,89.249,125.13,0
34,81.937,133.31,0
35,75.501,141.52,0
36,79.385,152.02,0
37,83.113,161.4,0
38,87.357,171.65,0
39,91.935,180.74,0
40,95.519,190.13,0
41,99.192,200,0
42,97.419,218.4,0
43,107.89,219.97,0
44,117.91,220.89,0
45,128.09,221.89,0
46,139.29,223.08,0
47,149.63,224.67,0
48,149.66,79.064,0
49,139.3,75.099,0
50,127,74.347,0
51,116.69,72.508,0
52,110.43,80.835,0
53,103.28,89.254,0
54,97.022,98.052,0
55,90.342,106.11,0
56,84.653,114.73,0
57,78.203,123.6,0
58,71.463,131.45,0
59,65.364,140.09,0
60,69.429,149.64,0
61,73.154,160.03,0
62,77.384,169.67,0
63,81.203,179.63,0
64,84.94,188.97,0
65,89.062,198.85,0
66,93.465,208.56,0
67,91.546,226.73,0
68,101.63,227.96,0
69,111.89,229.57,0
70,122.19,230.39,0
71,132.91,231.11,0
72,144.16,233.45,0
73,146.61,66.668,0
74,133.88,66.216,0
75,123.36,64.831,0
76,113.19,62.9,0
77,106.54,71.415,0
78,99.806,79.791,0
79,92.923,87.831,0
80,86.419,96.718,0
81,80.296,104.7,0
82,74.502,113.13,0
83,67.391,121.65,0
84,61.341,129.92,0
85,55.371,138.99,0
86,58.9,148.7,0
87,62.77,158.33,0
88,67.308,168.3,0
89,70.761,177.81,0
90,74.427,187.93,0
91,78.779,197.11,0
92,83.211,207.25,0
93,87.345,216.58,0
94,85.434,234.74,0
95,95.571,236.11,0
96,105.83,237.59,0
97,116.6,238.78,0
98,127.22,239.4,0
99,137.51,241.72,0
100,147.77,243.83,0
101,140.71,58.527,0
102,129.91,56.806,0
103,119.8,55.225,0
104,108.66,53.748,0
105,102.56,62.188,0
106,95.424,70.515,0
107,88.745,78.661,0
108,82.491,86.823,0
109,76.521,94.926,0
110,70.105,103.82,0
111,63.851,111.87,0
112,57.351,120.24,0
113,51.262,128.59,0
114,44.898,137.29,0
115,48.523,146.82,0
116,52.594,156.85,0
117,56.656,166.46,0
118,60.41,176.74,0
119,64.339,186.18,0
120,68.45,196.08,0
121,73.009,205.35,0
122,77.114,215.26,0
123,81.055,224.52,0
124,79.029,242.78,0
125,89.26,244.25,0
126,99.643,245.69,0
127,110.15,246.85,0
128,121.04,248.25,0
129,131.17,249.73,0
130,141.1,251.35,0
131,145.99,49.598,0
132,135.6,48.201,0
133,125.62,47.031,0
134,115.21,45.662,0
135,104.8,44.292,0
136,98.175,52.372,0
137,91.79,60.879,0
138,85.391,69.003,0
139,78.242,77.125,0
140,72.416,85.315,0
141,66.349,94.501,0
142,59.936,102.28,0
143,53.348,110.63,0
144,47.272,119.26,0
145,40.88,127.59,0
146,34.488,135.92,0
147,38.506,145.62,0
148,42.524,155.33,0
149,46.543,165.03,0
150,50.348,174.39,0
151,54.12,184.59,0
152,58.272,194.49,0
153,62.447,204.23,0
154,66.909,213.67,0
155,70.366,223.14,0
156,74.977,232.54,0
157,72.551,250.98,0
158,82.994,252.21,0
159,93.116,253.7,0
160,103.53,255.07,0
161,113.94,256.44,0
162,124.35,257.82,0
163,134.76,259.19,0
164,145.17,260.56,0
165,142.23,40.277,0
166,132.01,38.703,0
167,121.6,37.332,0
168,111.19,35.962,0
169,100.78,34.591,0
170,94.39,42.921,0
171,88.007,50.796,0
172,81.68,59.546,0
173,74.693,67.61,0
174,68.163,75.533,0
175,62.395,84.52,0
176,55.919,93.065,0
177,49.507,101.07,0
178,43.254,109.56,0
179,36.862,117.89,0
180,30.47,126.22,0
181,24.078,134.55,0
