5
79,79,221,79,221,221,79,221
1,115.2,194.12,0
2,95.59,145.35,0
3,109.04,202.14,0
4,119.79,203.14,0
5,130.85,204.57,0
6,142.46,204.82,0
7,146.03,93.816,0
8,135.32,93.617,0
9,124.93,91.198,0
10,116.99,101.06,0
11,110.52,108.75,0
12,104.9,117.15,0
13,99.481,126.21,0
14,92.431,135.11,0
15,85.587,143.67,0
16,89.796,153.66,0
17,92.893,163.4,0
18,97.372,172.39,0
19,102.73,181.88,0
20,105.45,191.7,0
21,103.51,210.56,0
22,113.52,211.41,0
23,123.51,212.51,0
24,134.56,214.15,0
25,145.55,214.74,0
26,141.49,84.849,0
27,131.44,83.538,0
28,120.44,82.115,0
29,114.88,91.027,0
30,107.24,98.58,0
31,100.51,107.82,0
32,94.781,116.11,0
33,89.316,125.22,0
34,81.976,133.24,0
35,75.397,141.41,0
36,79.269,151.91,0
37,82.979,161.29,0
38,87.224,171.72,0
39,91.868,180.81,0
40,95.498,190.18,0
41,99.029,200.04,0
42,97.275,218.45,0
43,107.82,219.95,0
44,117.83,220.92,0
45,127.96,221.81,0
46,139.3,223.02,0
47,149.54,224.58,0
48,149.8,79.196,0
49,139.5,74.969,0
50,126.86,74.322,0
51,116.61,72.462,0
52,110.34,80.843,0
53,103.19,89.266,0
54,97.16,98.022,0
55,90.302,106.02,0
56,84.691,114.71,0
57,78.17,123.68,0
58,71.438,131.42,0
59,65.313,140.04,0
60,69.306,149.5,0
61,73.022,159.91,0
62,77.259,169.57,0
63,81.02,179.64,0
64,84.799,188.97,0
65,88.941,198.83,0
66,93.33,208.52,0
67,91.5,226.78,0
68,101.6,228,0
69,111.82,229.6,0
70,122.1,230.36,0
71,132.79,230.89,0
72,144.11,233.29,0
73,146.82,66.398,0
74,133.87,66.213,0
75,123.27,64.826,0
76,113.19,62.858,0
77,106.51,71.427,0
78,99.705,79.819,0
79,92.773,87.916,0
80,86.471,96.638,0
81,80.284,104.57,0
82,74.515,113.05,0
83,67.381,121.6,0
84,61.377,129.89,0
85,55.311,139.02,0
86,58.817,148.65,0
87,62.705,158.33,0
88,67.195,168.17,0
89,70.593,177.7,0
90,74.26,187.91,0
91,78.69,197.08,0
92,83.136,207.25,0
93,87.272,216.57,0
94,85.366,234.76,0
95,95.533,236.1,0
96,105.82,237.66,0
97,116.62,238.8,0
98,127.3,239.31,0
99,137.49,241.7,0
100,147.66,243.75,0
101,140.59,58.511,0
102,129.95,56.841,0
103,119.83,55.247,0
104,108.69,53.737,0
105,102.61,62.164,0
106,95.521,70.404,0
107,88.829,78.629,0
108,82.501,86.777,0
109,76.562,94.897,0
110,70.102,103.84,0
111,63.808,111.79,0
112,57.359,120.27,0
113,51.306,128.54,0
114,44.898,137.29,0
115,48.534,146.76,0
116,52.597,156.9,0
117,56.612,166.42,0
118,60.288,176.78,0
119,64.23,186.2,0
120,68.357,196.11,0
121,72.958,205.34,0
122,77.01,215.23,0
123,80.941,224.49,0
124,79.033,242.79,0
125,89.255,244.24,0
126,99.643,245.73,0
127,110.22,246.82,0
128,121.08,248.26,0
129,131.15,249.73,0
130,141.09,251.36,0
131,145.99,49.603,0
132,135.61,48.184,0
133,125.62,47.031,0
134,115.21,45.662,0
135,104.8,44.292,0
136,98.14,52.34,0
137,91.717,60.917,0
138,85.467,69.034,0
139,78.268,77.077,0
140,72.411,85.244,0
141,66.43,94.486,0
142,60.016,102.27,0
143,53.314,110.63,0
144,47.272,119.26,0
145,40.88,127.59,0
146,34.488,135.92,0
147,38.506,145.62,0
148,42.524,155.33,0
149,46.543,165.03,0
150,50.33,174.38,0
151,54.097,184.69,0
152,58.241,194.62,0
153,62.316,204.2,0
154,66.839,213.69,0
155,70.415,223.09,0
156,74.863,232.5,0
157,72.568,250.92,0
158,83.053,252.22,0
159,93.116,253.7,0
160,103.53,255.07,0
161,113.94,256.44,0
162,124.35,257.82,0
163,134.76,259.19,0
164,145.17,260.56,0
165,142.23,40.281,0
166,132.01,38.703,0
167,121.6,37.332,0
168,111.19,35.962,0
169,100.78,34.591,0
170,94.39,42.921,0
171,88.041,50.787,0
172,81.627,59.605,0
173,74.774,67.578,0
174,68.209,75.402,0
175,62.392,84.432,0
176,55.941,93.079,0
177,49.549,101.01,0
178,43.254,109.56,0
179,36.862,117.89,0
180,30.47,126.22,0
181,24.078,134.55,0
182,28.096,144.25,0
183,32.114,153.96,0
184,36.132,163.66,0
185,40.151,173.36,0
186,44.169,183.06,0
187,47.851,193.06,0
188,52.333,202.76,0
189,56.163,212.51,0
190,59.43,222.2,0
191,64.031,231.53,0
