5
79,79,221,79,221,221,79,221
1,116.28,193.06,0
2,96.855,144.35,0
3,110.73,201.87,0
4,121.2,202.9,0
5,131.79,204.18,0
6,143.69,203.37,0
7,145.99,94.572,0
8,134.92,93.509,0
9,124.24,91.999,0
10,116.99,100.45,0
11,111.51,109.47,0
12,105.34,117.76,0
13,98.83,125.86,0
14,93.04,134.34,0
15,86.595,143.24,0
16,90.243,152.73,0
17,93.816,162.37,0
18,98.416,171.45,0
19,101.88,181.62,0
20,106,191.37,0
21,104.9,210.06,0
22,115.09,210.99,0
23,125.37,212.04,0
24,136.63,212.98,0
25,148.11,213.43,0
26,141.27,85.394,0
27,130.82,83.709,0
28,120.73,82.528,0
29,114.12,90.402,0
30,106.99,99.446,0
31,101.52,108.16,0
32,95.371,116.2,0
33,88.668,125.25,0
34,82.856,133.48,0
35,75.823,140.73,0
36,79.867,151.27,0
37,83.747,160.8,0
38,87.697,170.44,0
39,91.656,180.6,0
40,95.934,190.05,0
41,100.57,200.03,0
42,97.936,218.04,0
43,109.08,219.2,0
44,119.29,220.36,0
45,130.13,221.91,0
46,140.15,222.7,0
47,150.22,224.49,0
48,148.8,78.736,0
49,137.41,75.709,0
50,127.16,74.313,0
51,117.02,72.905,0
52,109.68,81.361,0
53,103.23,89.935,0
54,97.019,98.179,0
55,91.236,106.58,0
56,85.274,115.77,0
57,78.683,124.1,0
58,71.532,131.19,0
59,65.529,139.5,0
60,69.473,148.85,0
61,73.307,159.12,0
62,77.706,168.99,0
63,81.001,178.78,0
64,85.065,188.84,0
65,89.817,198.41,0
66,94.381,208.05,0
67,91.36,225.86,0
68,102.12,227.63,0
69,112.61,229.01,0
70,123.76,230.27,0
71,133.92,231.8,0
72,144.44,234.19,0
73,145.44,68.839,0
74,133.83,66.314,0
75,123.3,64.865,0
76,112.75,63.497,0
77,106.77,71.642,0
78,99.28,80.486,0
79,93.16,88.896,0
80,86.988,97.363,0
81,80.942,105.74,0
82,74.149,114.18,0
83,67.382,121.95,0
84,61.352,130.25,0
85,55.204,138.27,0
86,59.225,148.23,0
87,62.733,157.71,0
88,67.106,168.15,0
89,70.934,177.65,0
90,74.98,187.47,0
91,78.533,197.42,0
92,84.075,206.66,0
93,87.636,216.2,0
94,85.039,234.38,0
95,95.62,235.95,0
96,105.72,237.68,0
97,116.28,238.44,0
98,127.03,240.06,0
99,137.45,241.83,0
100,149.12,244,0
101,141.13,59.043,0
102,130.03,56.551,0
103,119.49,55.161,0
104,108.79,53.994,0
105,102.64,62.077,0
106,95.211,71.06,0
107,89.266,79.587,0
108,82.54,87.639,0
109,76.861,96.119,0
110,70.267,104.51,0
111,63.761,112.56,0
112,57.392,120.34,0
113,51.231,128.81,0
114,44.898,137.29,0
115,49.018,146.69,0
116,52.453,156.9,0
117,56.693,166.42,0
118,60.605,176.97,0
119,64.59,186.28,0
120,68.469,195.82,0
121,73.7,206.42,0
122,76.933,215.99,0
123,81.295,225.04,0
124,78.091,242.8,0
125,88.91,244.54,0
126,99.326,245.68,0
127,110.06,246.75,0
128,120.59,248.42,0
129,130.92,249.47,0
130,141.47,251.17,0
131,145.74,49.725,0
132,135.72,48.125,0
133,125.62,47.033,0
134,115.21,45.662,0
135,104.8,44.292,0
136,98.436,52.558,0
137,92.477,61.178,0
138,85.125,68.771,0
139,79.025,78.036,0
140,72.237,85.704,0
141,66.89,94.503,0
142,59.962,102.69,0
143,53.613,110.63,0
144,47.272,119.26,0
145,40.88,127.59,0
146,34.488,135.92,0
147,38.506,145.62,0
148,42.524,155.33,0
149,46.543,165.03,0
150,50.162,174.78,0
151,54.256,185,0
152,58.424,194.4,0
153,62.084,203.96,0
154,66.194,214.05,0
155,70.233,223.72,0
156,74.524,232.88,0
157,72.045,251.01,0
158,82.3,252.15,0
159,93.116,253.7,0
160,103.53,255.07,0
161,113.94,256.44,0
162,124.35,257.82,0
163,134.76,259.19,0
164,145.17,260.56,0
165,142.25,40.298,0
166,132.01,38.703,0
167,121.6,37.332,0
168,111.19,35.962,0
169,100.78,34.591,0
170,94.39,42.921,0
171,88.442,51.023,0
172,81.419,59.235,0
173,75.16,67.433,0
174,68.602,75.88,0
175,62.212,84.883,0
176,56.069,93.128,0
177,49.31,101.18,0
178,43.254,109.56,0
179,36.862,117.89,0
180,30.47,126.22,0
181,24.078,134.55,0
182,28.096,144.25,0
183,32.114,153.96,0
184,36.132,163.66,0
185,40.151,173.36,0
186,44.169,183.06,0
187,47.904,192.86,0
188,52.083,202.49,0
189,55.941,212.51,0
190,59.91,221.96,0
191,63.735,231.96,0
192,67.684,241.34,0
193,65.904,259.29,0
194,76.314,260.66,0
195,86.724,262.03,0
196,97.135,263.4,0
197,107.54,264.77,0
198,117.95,266.15,0
199,128.37,267.52,0
200,138.68,268.87,0
201,148.53,270.88,0
202,148.24,32.225,0
203,138.36,30.365,0
204,127.99,29.002,0
205,117.58,27.631,0
206,107.17,26.261,0
207,96.764,24.89,0
208,90.372,33.221,0
209,83.98,41.551,0
210,77.47,49.624,0
211,71.044,57.703,0
212,64.743,65.956,0
213,58.671,74.323,0
214,52.192,82.808,0
215,45.628,91.532,0
216,39.236,99.862,0
217,32.844,108.19,0
218,26.452,116.52,0
219,20.06,124.85,0
220,13.668,133.18,0
221,17.686,142.88,0
222,21.704,152.58,0
223,25.722,162.29,0
224,29.74,171.99,0
225,33.759,181.69,0
226,37.777,191.39,0
227,41.795,201.09,0
228,45.813,210.79,0
229,49.685,220.44,0
230,53.7,230.64,0
231,57.514,240.02,0
232,61.585,249.67,0
233,59.512,267.62,0
234,69.922,268.99,0
235,80.332,270.36,0
236,90.743,271.73,0
237,101.15,273.11,0
238,111.56,274.48,0
239,121.97,275.85,0
240,132.08,277.18,0
241,142.04,278.55,0
242,144.8,22.042,0
243,134.39,20.672,0
244,123.98,19.301,0
245,113.57,17.931,0
246,103.16,16.56,0
247,92.746,15.19,0
248,86.354,23.52,0
249,79.962,31.85,0
250,73.57,40.18,0
251,67.238,48.11,0
252,60.283,56.799,0
253,54.324,64.967,0
254,47.761,73.447,0
255,41.61,81.831,0
256,35.218,90.162,0
257,28.826,98.492,0
258,22.434,106.82,0
259,16.042,115.15,0
260,9.6496,123.48,0
261,3.2576,131.81,0
262,7.2758,141.51,0
263,11.294,151.21,0
264,15.312,160.91,0
265,19.33,170.62,0
266,23.348,180.32,0
267,27.367,190.02,0
268,31.385,199.72,0
269,35.403,209.42,0
270,39.421,219.12,0
271,43.439,228.82,0
272,47.456,238.52,0
273,51.456,248.58,0
274,55.494,257.92,0
275,53.12,275.95,0
276,63.53,277.32,0
277,73.94,278.69,0
278,84.351,280.06,0
279,94.761,281.44,0
280,105.17,282.81,0
281,115.58,284.18,0
282,125.78,285.52,0
283,135.75,286.86,0
284,145.75,287.89,0
285,140.78,12.342,0
286,130.37,10.971,0
287,119.96,9.6005,0
288,109.55,8.23,0
289,99.138,6.8595,0
290,88.727,5.489,0
