5
79,79,221,79,221,221,79,221
1,116.31,192.73,0
2,96.936,144.21,0
3,110.88,201.76,0
4,121.25,202.76,0
5,131.93,204.09,0
6,144.04,203.23,0
7,145.69,94.574,0
8,134.97,93.382,0
9,124.19,91.881,0
10,117.05,100.27,0
11,111.64,109.41,0
12,105.36,117.67,0
13,98.886,125.8,0
14,93.142,134.28,0
15,86.702,143.31,0
16,90.379,152.73,0
17,93.93,162.37,0
18,98.472,171.47,0
19,101.73,181.64,0
20,105.91,191.44,0
21,105.07,209.97,0
22,115.2,210.91,0
23,125.44,211.9,0
24,136.77,212.94,0
25,148.41,213.45,0
26,141.29,85.183,0
27,130.78,83.675,0
28,120.68,82.439,0
29,114.15,90.261,0
30,107.03,99.349,0
31,101.64,108.18,0
32,95.406,116.12,0
33,88.712,125.23,0
34,82.967,133.51,0
35,75.848,140.67,0
36,79.932,151.36,0
37,83.844,160.81,0
38,87.738,170.4,0
39,91.559,180.7,0
40,95.864,190.18,0
41,100.63,200.09,0
42,97.937,217.85,0
43,109.21,219.13,0
44,119.41,220.3,0
45,130.22,221.87,0
46,140.24,222.71,0
47,150.17,224.74,0
48,149.03,78.775,0
49,137.42,75.702,0
50,127.15,74.283,0
51,117,72.77,0
52,109.57,81.279,0
53,103.14,89.928,0
54,97.045,98.207,0
55,91.324,106.57,0
56,85.331,115.76,0
57,78.72,124.13,0
58,71.481,131.12,0
59,65.613,139.4,0
60,69.487,148.8,0
61,73.358,159.17,0
62,77.768,168.95,0
63,80.987,178.8,0
64,84.929,188.91,0
65,89.821,198.4,0
66,94.444,208.06,0
67,91.41,225.73,0
68,102.15,227.49,0
69,112.61,229,0
70,123.89,230.12,0
71,134.06,231.81,0
72,144.38,234.38,0
73,145.56,68.995,0
74,133.77,66.338,0
75,123.27,64.819,0
76,112.64,63.466,0
77,106.7,71.599,0
78,99.168,80.466,0
79,93.085,88.966,0
80,87.008,97.37,0
81,80.993,105.76,0
82,74.15,114.24,0
83,67.29,121.88,0
84,61.388,130.16,0
85,55.246,138.16,0
86,59.264,148.2,0
87,62.772,157.66,0
88,67.182,168.25,0
89,70.959,177.67,0
90,74.909,187.52,0
91,78.48,197.47,0
92,84.102,206.67,0
93,87.591,216.21,0
94,85.118,234.36,0
95,95.691,235.91,0
96,105.69,237.64,0
97,116.33,238.37,0
98,127.06,239.97,0
99,137.42,241.85,0
100,149.1,244.11,0
101,141.25,59.179,0
102,130.06,56.56,0
103,119.59,55.17,0
104,108.84,54.032,0
105,102.52,62.02,0
106,95.009,71.197,0
107,89.144,79.686,0
108,82.451,87.635,0
109,76.901,96.108,0
110,70.23,104.53,0
111,63.719,112.47,0
112,57.339,120.24,0
113,51.226,128.82,0
114,44.898,137.29,0
115,49.03,146.59,0
116,52.453,156.9,0
117,56.722,166.38,0
118,60.605,177.08,0
119,64.645,186.38,0
120,68.463,195.81,0
121,73.742,206.42,0
122,76.868,216.03,0
123,81.356,225.04,0
124,77.968,242.74,0
125,88.891,244.56,0
126,99.36,245.7,0
127,110.08,246.69,0
128,120.67,248.42,0
129,130.84,249.45,0
130,141.41,251.18,0
131,145.67,49.752,0
132,135.71,48.089,0
133,125.62,47.033,0
134,115.21,45.662,0
135,104.8,44.292,0
136,98.433,52.614,0
137,92.42,61.262,0
138,85.111,68.748,0
139,78.971,78.035,0
140,72.224,85.611,0
141,66.939,94.487,0
142,59.948,102.65,0
143,53.654,110.56,0
