5
79,79,221,79,221,221,79,221
1,115.7,194.31,0
2,96.451,145.08,0
3,109.91,202.53,0
4,120.87,203.7,0
5,130.92,204.62,0
6,141.98,204.04,0
7,147.3,94.459,0
8,134.71,94.143,0
9,124.5,92.586,0
10,116.74,101.35,0
11,110.85,109.76,0
12,105.25,118.25,0
13,98.546,126.17,0
14,92.531,134.67,0
15,86.061,142.9,0
16,89.559,152.74,0
17,93.203,162.35,0
18,98.27,171.1,0
19,102.6,181.49,0
20,106.23,190.95,0
21,103.92,210.6,0
22,114.49,211.47,0
23,125.08,212.83,0
24,136,213.3,0
25,146.58,213.36,0
26,141.31,86.35,0
27,131.05,83.882,0
28,121,82.969,0
29,113.93,91.115,0
30,106.8,99.922,0
31,100.94,108.1,0
32,95.195,116.61,0
33,88.45,125.34,0
34,82.301,133.33,0
35,75.695,140.99,0
36,79.538,150.78,0
37,83.259,160.78,0
38,87.481,170.61,0
39,92.145,180.14,0
40,96.287,189.43,0
41,100.23,199.73,0
42,97.931,218.99,0
43,108.45,219.58,0
44,118.68,220.67,0
45,129.68,222.08,0
46,139.72,222.64,0
47,150.51,223.26,0
48,147.63,78.539,0
49,137.33,75.734,0
50,127.24,74.463,0
51,117.15,73.581,0
52,110.24,81.763,0
53,103.64,89.968,0
54,96.926,98.025,0
55,90.796,106.63,0
56,84.986,115.85,0
57,78.497,123.94,0
58,71.788,131.57,0
59,65.112,140,0
60,69.402,149.13,0
61,73.056,158.86,0
62,77.395,169.15,0
63,81.067,178.65,0
64,85.743,188.5,0
65,89.796,198.45,0
66,94.067,207.99,0
67,91.112,226.48,0
68,101.98,228.36,0
69,112.58,229.06,0
70,123.09,231.01,0
71,133.25,231.78,0
72,144.77,233.24,0
73,144.8,68.06,0
74,134.12,66.206,0
75,123.44,65.094,0
76,113.27,63.651,0
77,107.15,71.861,0
78,99.843,80.586,0
79,93.543,88.562,0
80,86.885,97.327,0
81,80.688,105.65,0
82,74.148,113.92,0
83,67.839,122.3,0
84,61.176,130.71,0
85,54.99,138.84,0
86,59.031,148.37,0
87,62.539,158,0
88,66.727,167.66,0
89,70.806,177.56,0
90,75.338,187.22,0
91,78.798,197.2,0
92,83.943,206.62,0
93,87.864,216.15,0
94,84.644,234.45,0
95,95.266,236.12,0
96,105.85,237.88,0
97,116.07,238.76,0
98,126.91,240.52,0
99,137.6,241.74,0
100,149.18,243.44,0
101,140.57,58.364,0
102,129.92,56.504,0
103,118.99,55.116,0
104,108.54,53.803,0
105,103.24,62.362,0
106,96.222,70.372,0
107,89.875,79.092,0
108,82.983,87.662,0
109,76.659,96.177,0
110,70.448,104.41,0
111,63.97,113.01,0
112,57.661,120.85,0
113,51.252,128.79,0
114,44.898,137.29,0
115,48.955,147.15,0
116,52.454,156.89,0
117,56.544,166.59,0
118,60.604,176.41,0
119,64.314,185.82,0
120,68.5,195.9,0
121,73.486,206.43,0
122,77.254,215.75,0
123,80.988,225.08,0
124,78.703,243.1,0
125,89.009,244.41,0
126,99.153,245.58,0
127,109.94,247.06,0
128,120.18,248.39,0
129,131.32,249.59,0
130,141.76,251.09,0
131,146.06,49.573,0
132,135.81,48.302,0
133,125.62,47.033,0
134,115.21,45.662,0
135,104.8,44.292,0
136,98.452,52.279,0
137,92.762,60.759,0
138,85.195,68.89,0
139,79.291,78.045,0
140,72.301,86.169,0
141,66.645,94.583,0
142,60.031,102.88,0
143,53.409,110.99,0
144,47.272,119.26,0
145,40.88,127.59,0
146,34.488,135.92,0
147,38.506,145.62,0
148,42.524,155.33,0
149,46.543,165.03,0
150,50.316,174.74,0
151,54.171,184.9,0
152,58.5,194.59,0
153,62.149,204.27,0
154,66.808,214.46,0
155,70.571,224.12,0
156,74.395,233.67,0
157,71.829,251.05,0
158,82.729,252.41,0
159,93.116,253.7,0
160,103.53,255.07,0
161,113.94,256.44,0
162,124.35,257.82,0
163,134.76,259.19,0
164,145.17,260.56,0
165,142.23,40.281,0
166,132.01,38.703,0
167,121.6,37.332,0
168,111.19,35.962,0
169,100.78,34.591,0
170,94.39,42.921,0
171,88.354,50.957,0
172,82.202,59.24,0
173,75.204,67.691,0
174,68.699,75.668,0
175,62.269,85.265,0
176,56.07,93.287,0
177,49.538,101.59,0
178,43.254,109.56,0
179,36.862,117.89,0
180,30.47,126.22,0
181,24.078,134.55,0
182,28.096,144.25,0
183,32.114,153.96,0
184,36.132,163.66,0
185,40.151,173.36,0
186,44.169,183.06,0
187,48.294,193.34,0
188,52.179,202.83,0
189,56.26,212.85,0
190,60.326,222.16,0
191,64.006,231.97,0
192,67.768,241.63,0
193,65.904,259.29,0
194,76.314,260.66,0
195,86.724,262.03,0
196,97.135,263.4,0
197,107.54,264.77,0
198,117.95,266.15,0
199,128.37,267.52,0
200,138.68,268.87,0
201,148.53,270.89,0
202,148.24,32.22,0
203,138.36,30.365,0
204,127.99,29.002,0
205,117.58,27.631,0
206,107.17,26.261,0
207,96.764,24.89,0
208,90.372,33.221,0
209,83.98,41.551,0
210,77.984,49.863,0
211,71.575,57.736,0
212,64.709,66.117,0
213,58.644,75.321,0
214,51.944,83.274,0
215,45.628,91.532,0
216,39.236,99.862,0
217,32.844,108.19,0
218,26.452,116.52,0
219,20.06,124.85,0
220,13.668,133.18,0
221,17.686,142.88,0
222,21.704,152.58,0
223,25.722,162.29,0
224,29.74,171.99,0
225,33.759,181.69,0
226,37.777,191.39,0
227,41.795,201.09,0
228,45.813,210.79,0
229,49.489,220.51,0
230,53.778,230.7,0
231,57.738,240.23,0
232,61.526,249.78,0
233,59.512,267.62,0
234,69.922,268.99,0
235,80.332,270.36,0
236,90.743,271.73,0
237,101.15,273.11,0
238,111.56,274.48,0
239,121.97,275.85,0
240,132.07,277.18,0
241,142.03,278.56,0
242,144.8,22.042,0
243,134.39,20.672,0
244,123.98,19.301,0
245,113.57,17.931,0
246,103.16,16.56,0
247,92.746,15.19,0
248,86.354,23.52,0
249,79.962,31.85,0
250,73.57,40.18,0
251,67.237,48.259,0
252,60.196,56.811,0
253,54.495,65.113,0
254,47.919,73.844,0
255,41.61,81.831,0
256,35.218,90.162,0
257,28.826,98.492,0
258,22.434,106.82,0
259,16.042,115.15,0
260,9.6496,123.48,0
261,3.2576,131.81,0
262,7.2758,141.51,0
263,11.294,151.21,0
264,15.312,160.91,0
265,19.33,170.62,0
266,23.348,180.32,0
267,27.367,190.02,0
268,31.385,199.72,0
269,35.403,209.42,0
270,39.421,219.12,0
271,43.439,228.82,0
272,47.458,238.52,0
273,51.442,248.26,0
274,55.494,257.92,0
275,53.12,275.95,0
276,63.53,277.32,0
277,73.94,278.69,0
278,84.351,280.06,0
279,94.761,281.44,0
280,105.17,282.81,0
281,115.58,284.18,0
282,125.78,285.52,0
283,135.75,286.86,0
284,145.75,287.9,0
285,140.78,12.342,0
286,130.37,10.971,0
287,119.96,9.6005,0
288,109.55,8.23,0
289,99.138,6.8595,0
290,88.727,5.489,0
291,82.335,13.819,0
292,75.943,22.149,0
293,69.551,30.48,0
294,63.159,38.81,0
295,56.767,47.14,0
296,50.104,55.38,0
297,43.983,63.8,0
298,37.591,72.131,0
299,31.199,80.461,0
300,24.807,88.791,0
301,18.415,97.121,0
302,12.023,105.45,0
303,5.6314,113.78,0
304,-0.76057,122.11,0
305,-3.1344,140.14,0
306,0.88379,149.84,0
307,4.902,159.54,0
308,8.9201,169.25,0
309,12.938,178.95,0
310,16.956,188.65,0
311,20.975,198.35,0
312,24.993,208.05,0
313,29.011,217.75,0
314,33.029,227.45,0
315,37.047,237.15,0
316,41.066,246.85,0
317,45.084,256.55,0
318,49.102,266.25,0
319,46.728,284.28,0
320,57.138,285.65,0
321,67.548,287.02,0
322,77.959,288.39,0
323,88.369,289.77,0
324,98.779,291.14,0
325,109.19,292.51,0
326,119.6,293.88,0
327,130.01,295.25,0
328,140.42,296.62,0
329,147.17,4.0114,0
330,136.76,2.6409,0
331,126.35,1.2703,0
332,115.94,-0.10019,0
333,105.53,-1.4707,0
334,95.119,-2.8412,0
335,84.709,-4.2118,0
336,78.317,4.1184,0
337,71.925,12.449,0
338,65.533,20.779,0
339,59.141,29.109,0
340,52.749,37.439,0
341,46.357,45.769,0
342,39.965,54.1,0
343,33.573,62.43,0
344,27.181,70.76,0
345,20.789,79.09,0
346,14.397,87.421,0
347,8.0052,95.751,0
348,1.6132,104.08,0
349,-4.7787,112.41,0
350,-1.49,167.87,0
351,2.5281,177.58,0
352,6.5463,187.28,0
353,10.564,196.98,0
354,14.583,206.68,0
355,18.601,216.38,0
356,22.619,226.08,0
357,26.637,235.78,0
358,30.655,245.48,0
359,34.674,255.18,0
360,38.692,264.88,0
361,42.71,274.58,0
362,40.336,292.61,0
363,50.746,293.98,0
364,61.156,295.35,0
365,71.567,296.73,0
366,81.977,298.1,0
367,92.387,299.47,0
368,102.8,300.84,0
369,113.21,302.21,0
370,123.62,303.58,0
371,134.03,304.95,0
372,67.907,2.7479,0
373,61.515,11.078,0
374,55.123,19.408,0
375,48.731,27.739,0
376,42.339,36.069,0
377,35.947,44.399,0
378,29.555,52.729,0
379,23.163,61.059,0
380,16.771,69.39,0
381,10.379,77.72,0
382,3.9871,86.05,0
383,-2.4049,94.38,0
384,-3.8639,185.91,0
385,0.15432,195.61,0
386,4.1725,205.31,0
387,8.1907,215.01,0
388,12.209,224.71,0
389,16.227,234.41,0
390,20.245,244.11,0
391,24.263,253.81,0
392,28.282,263.51,0
393,32.3,273.21,0
394,36.318,282.91,0
395,33.944,300.94,0
396,44.354,302.31,0
397,54.764,303.68,0
398,57.497,1.3774,0
399,51.105,9.7076,0
400,44.713,18.038,0
401,38.321,26.368,0
402,31.929,34.698,0
403,25.537,43.028,0
404,19.145,51.359,0
405,12.753,59.689,0
406,6.3609,68.019,0
407,-0.031109,76.349,0
408,-2.2195,213.64,0
409,1.7987,223.34,0
410,5.8169,233.04,0
411,9.835,242.74,0
412,13.853,252.44,0
413,17.871,262.14,0
414,21.89,271.84,0
415,25.908,281.54,0
416,29.926,291.24,0
417,47.087,0.0068736,0
418,40.695,8.3371,0
419,34.303,16.667,0
420,27.911,24.998,0
421,21.519,33.328,0
422,15.127,41.658,0
423,8.7347,49.988,0
424,2.3427,58.318,0
425,-4.0493,66.649,0
426,-4.5933,231.67,0
427,-0.57514,241.37,0
428,3.443,251.07,0
429,7.4612,260.77,0
430,11.479,270.47,0
431,15.498,280.17,0
432,19.516,289.87,0
433,23.534,299.57,0
434,36.677,-1.3637,0
435,30.285,6.9666,0
436,23.893,15.297,0
437,17.501,23.627,0
438,11.109,31.957,0
439,4.7165,40.287,0
440,-1.6755,48.618,0
441,-2.949,259.4,0
442,1.0692,269.1,0
443,5.0874,278.8,0
444,9.1056,288.5,0
445,13.124,298.2,0
446,26.266,-2.7342,0
447,19.874,5.596,0
448,13.482,13.926,0
449,7.0903,22.256,0
450,0.69835,30.587,0
451,-1.3046,287.13,0
452,2.7136,296.83,0
453,15.856,-4.1047,0
454,9.4642,4.2255,0
455,3.0722,12.556,0
456,-3.3198,20.886,0
457,-0.946,2.855,0
458,175.11,197.3,0
459,185.12,196.35,0
460,203.4,147.6,0
461,157.32,209.28,0
462,168.17,206.89,0
463,179.38,206.4,0
464,189.92,205.19,0
465,195.11,195.21,0
466,198.84,185.77,0
467,201.02,175.82,0
468,204.44,166.35,0
469,208.84,156.61,0
470,213.53,146.9,0
471,207.76,138.46,0
472,201.06,130,0
473,195.37,121.57,0
474,189.42,112.75,0
475,181.37,104.49,0
476,174.29,96.644,0
477,163.49,95.363,0
478,164.71,217.15,0
479,175.39,215.93,0
480,185.7,214.45,0
481,195.82,213.33,0
482,200.38,203.76,0
483,205.12,194.33,0
484,208.93,184.9,0
485,211.34,175.13,0
486,214.63,165.22,0
487,219.28,155.51,0
488,224.06,145.57,0
489,217.95,136.85,0
490,211.45,128.66,0
491,205.51,120.42,0
492,199.72,112.11,0
493,191.69,102.96,0
494,185.25,95.184,0
495,179.16,87.188,0
496,169.11,87.027,0
497,156.02,87.43,0
498,160.14,226.19,0
499,170.41,225.7,0
500,181.57,224.43,0
501,191.95,222.9,0
502,202.12,221.33,0
503,206.17,211.98,0
504,210.84,202.6,0
505,215.37,192.98,0
506,218.87,182.12,0
507,222.82,172.87,0
508,225.81,163.14,0
509,230.3,153.54,0
510,234.46,144.37,0
511,228.09,136.06,0
512,221.7,127.41,0
513,215.65,119.21,0
514,209.94,110.58,0
515,201.71,102.12,0
516,195.21,93.501,0
517,189.28,85.36,0
518,183.64,76.831,0
519,173.66,78.066,0
520,162.75,79.238,0
521,155.31,235.35,0
522,166.25,235.93,0
523,176.55,234.22,0
524,187.51,232.64,0
525,198.66,230.88,0
526,208.82,229.9,0
527,213.12,220.55,0
528,216.82,210.71,0
529,221.27,201.34,0
530,225.64,191.69,0
531,228.94,181.31,0
532,232.96,171.11,0
533,236.59,161.59,0
534,240.79,152.19,0
535,244.84,142.39,0
536,238.32,134.73,0
537,231.9,126.75,0
538,225.68,118.03,0
539,219.94,109.09,0
540,212.25,100.47,0
541,205.75,92.222,0
542,199.84,83.715,0
543,193.64,75.803,0
544,187.64,67.324,0
545,177.42,68.547,0
546,167.44,70.171,0
547,155.35,72.089,0
548,160.92,244.45,0
