5
79,79,221,79,221,221,79,221
1,115.69,194.1,0
2,96.532,144.94,0
3,110.06,202.43,0
4,120.9,203.61,0
5,130.98,204.67,0
6,142.32,203.91,0
7,147.04,94.482,0
8,134.75,94.016,0
9,124.45,92.468,0
10,116.74,101.16,0
11,111,109.71,0
12,105.27,118.15,0
13,98.603,126.11,0
14,92.633,134.6,0
15,86.168,142.97,0
16,89.696,152.74,0
17,93.335,162.35,0
18,98.269,171.2,0
19,102.45,181.52,0
20,106.12,191.01,0
21,104.09,210.52,0
22,114.57,211.42,0
23,125.06,212.8,0
24,136.16,213.29,0
25,146.89,213.38,0
26,141.29,86.174,0
27,131.01,83.848,0
28,120.95,82.881,0
29,113.97,90.974,0
30,106.77,99.824,0
31,101.07,108.11,0
32,95.23,116.53,0
33,88.497,125.32,0
34,82.412,133.36,0
35,75.72,140.94,0
36,79.604,150.88,0
37,83.356,160.79,0
38,87.53,170.57,0
39,92.047,180.23,0
40,96.176,189.55,0
41,100.3,199.79,0
42,97.932,218.8,0
43,108.58,219.51,0
44,118.77,220.64,0
45,129.77,222.04,0
46,139.81,222.65,0
47,150.45,223.51,0
48,147.87,78.575,0
49,137.35,75.73,0
50,127.23,74.433,0
51,117.13,73.446,0
52,110.13,81.681,0
53,103.56,89.961,0
54,96.879,98.061,0
55,90.884,106.62,0
56,85.044,115.84,0
57,78.532,123.97,0
58,71.737,131.5,0
59,65.196,139.9,0
60,69.416,149.07,0
61,73.106,158.91,0
62,77.457,169.12,0
63,81.054,178.67,0
64,85.607,188.57,0
65,89.8,198.44,0
66,94.13,208,0
67,91.162,226.35,0
68,102.01,228.22,0
69,112.58,229.05,0
70,123.22,230.86,0
71,133.38,231.78,0
72,144.71,233.43,0
73,144.93,68.216,0
74,134.06,66.228,0
75,123.41,65.048,0
76,113.16,63.62,0
77,107.08,71.817,0
78,99.73,80.566,0
79,93.458,88.607,0
80,86.854,97.33,0
81,80.739,105.67,0
82,74.148,113.97,0
83,67.747,122.22,0
84,61.211,130.62,0
85,55.033,138.73,0
86,59.07,148.34,0
87,62.578,157.94,0
88,66.803,167.76,0
89,70.831,177.58,0
90,75.266,187.27,0
91,78.745,197.25,0
92,83.97,206.63,0
93,87.818,216.16,0
94,84.723,234.43,0
95,95.337,236.08,0
96,105.82,237.84,0
97,116.11,238.69,0
98,126.94,240.43,0
99,137.57,241.76,0
100,149.17,243.55,0
101,140.68,58.5,0
102,129.94,56.513,0
103,119.09,55.125,0
104,108.59,53.841,0
105,103.12,62.305,0
106,96.02,70.509,0
107,89.753,79.191,0
108,82.894,87.658,0
109,76.699,96.165,0
