5
79,79,221,79,221,221,79,221
1,115.89,193.91,0
2,96.612,144.79,0
3,110.26,202.24,0
4,120.97,203.45,0
5,131.15,204.59,0
6,142.66,203.77,0
7,146.78,94.505,0
8,134.8,93.889,0
9,124.4,92.351,0
10,116.77,100.97,0
11,111.13,109.65,0
12,105.29,118.06,0
13,98.66,126.04,0
14,92.735,134.54,0
15,86.275,143.03,0
16,89.833,152.74,0
17,93.472,162.34,0
18,98.285,171.29,0
19,102.31,181.54,0
20,106.22,191.15,0
21,104.34,210.36,0
22,114.7,211.32,0
23,125.11,212.63,0
24,136.29,213.23,0
25,147.19,213.39,0
26,141.27,85.989,0
27,130.96,83.813,0
28,120.9,82.792,0
29,114.01,90.829,0
30,106.8,99.729,0
31,101.18,108.13,0
32,95.266,116.44,0
33,88.54,125.3,0
34,82.523,133.39,0
35,75.746,140.88,0
36,79.669,150.98,0
37,83.454,160.79,0
38,87.572,170.53,0
39,91.95,180.32,0
40,96.145,189.68,0
41,100.37,199.85,0
42,97.933,218.61,0
43,108.7,219.42,0
44,118.92,220.55,0
45,129.86,222.01,0
46,139.89,222.65,0
47,150.4,223.75,0
48,148.1,78.614,0
49,137.36,75.725,0
50,127.21,74.403,0
51,117.1,73.311,0
52,110.02,81.603,0
53,103.47,89.954,0
54,96.88,98.094,0
55,90.972,106.61,0
56,85.101,115.82,0
57,78.569,124,0
58,71.686,131.42,0
59,65.279,139.8,0
60,69.43,149.01,0
61,73.156,158.96,0
62,77.519,169.08,0
63,81.041,178.7,0
64,85.471,188.63,0
65,89.804,198.44,0
66,94.193,208.01,0
67,91.212,226.23,0
68,102.03,228.07,0
69,112.59,229.04,0
70,123.36,230.72,0
71,133.51,231.78,0
72,144.64,233.62,0
73,145.06,68.372,0
74,134,66.249,0
75,123.38,65.002,0
76,113.06,63.59,0
77,107,71.774,0
78,99.618,80.546,0
79,93.379,88.669,0
80,86.857,97.336,0
81,80.79,105.69,0
82,74.149,114.03,0
83,67.655,122.16,0
84,61.246,130.53,0
85,55.076,138.62,0
86,59.109,148.31,0
87,62.617,157.88,0
88,66.879,167.86,0
89,70.857,177.59,0
90,75.195,187.32,0
91,78.692,197.29,0
92,83.996,206.64,0
93,87.773,216.17,0
94,84.802,234.42,0
95,95.408,236.05,0
96,105.8,237.8,0
97,116.16,238.63,0
98,126.96,240.33,0
99,137.54,241.78,0
100,149.16,243.67,0
101,140.8,58.636,0
102,129.97,56.523,0
103,119.19,55.134,0
104,108.64,53.879,0
105,103,62.248,0
106,95.817,70.647,0
107,89.632,79.29,0
108,82.805,87.653,0
109,76.739,96.154,0
110,70.376,104.45,0
111,63.887,112.84,0
112,57.553,120.65,0
113,51.243,128.8,0
114,44.898,137.29,0
115,48.98,146.97,0
116,52.454,156.89,0
117,56.603,166.52,0
118,60.604,176.63,0
119,64.424,186,0
120,68.488,195.87,0
121,73.572,206.43,0
122,77.124,215.84,0
123,81.111,225.07,0
124,78.458,242.98,0
125,88.969,244.47,0
126,99.222,245.62,0
127,109.99,246.94,0
128,120.34,248.4,0
129,131.16,249.54,0
130,141.64,251.12,0
131,145.96,49.639,0
132,135.78,48.231,0
133,125.62,47.033,0
134,115.21,45.662,0
135,104.8,44.292,0
136,98.446,52.391,0
137,92.648,60.926,0
138,85.167,68.843,0
139,79.184,78.041,0
140,72.275,85.983,0
141,66.743,94.551,0
142,60.004,102.8,0
143,53.49,110.85,0
144,47.272,119.26,0
145,40.88,127.59,0
146,34.488,135.92,0
147,38.506,145.62,0
148,42.524,155.33,0
149,46.543,165.03,0
150,50.254,174.76,0
151,54.205,184.94,0
152,58.469,194.51,0
153,62.123,204.15,0
154,66.563,214.29,0
155,70.436,223.96,0
156,74.447,233.35,0
157,71.915,251.04,0
158,82.557,252.31,0
159,93.116,253.7,0
160,103.53,255.07,0
161,113.94,256.44,0
162,124.35,257.82,0
163,134.76,259.19,0
164,145.17,260.56,0
165,142.25,40.297,0
166,132.01,38.703,0
167,121.6,37.332,0
168,111.19,35.962,0
169,100.78,34.591,0
170,94.39,42.921,0
171,88.389,50.983,0
172,81.889,59.238,0
173,75.186,67.588,0
174,68.667,75.753,0
175,62.246,85.112,0
176,56.07,93.224,0
177,49.447,101.42,0
178,43.254,109.56,0
179,36.862,117.89,0
180,30.47,126.22,0
181,24.078,134.55,0
182,28.096,144.25,0
183,32.114,153.96,0
184,36.132,163.66,0
185,40.151,173.36,0
186,44.169,183.06,0
187,48.138,193.15,0
188,52.141,202.69,0
189,56.133,212.72,0
190,60.16,222.08,0
191,63.898,231.97,0
192,67.734,241.51,0
193,65.904,259.29,0
194,76.314,260.66,0
195,86.724,262.03,0
196,97.135,263.4,0
197,107.54,264.77,0
198,117.95,266.15,0
199,128.37,267.52,0
200,138.68,268.87,0
201,148.53,270.89,0
202,148.24,32.223,0
203,138.36,30.365,0
204,127.99,29.002,0
205,117.58,27.631,0
206,107.17,26.261,0
207,96.764,24.89,0
208,90.372,33.221,0
209,83.98,41.551,0
210,77.779,49.767,0
211,71.362,57.723,0
212,64.722,66.052,0
213,58.649,74.922,0
214,52.043,83.088,0
215,45.628,91.532,0
216,39.236,99.862,0
217,32.844,108.19,0
218,26.452,116.52,0
219,20.06,124.85,0
220,13.668,133.18,0
221,17.686,142.88,0
222,21.704,152.58,0
223,25.722,162.29,0
224,29.74,171.99,0
225,33.759,181.69,0
226,37.777,191.39,0
227,41.795,201.09,0
228,45.813,210.79,0
229,49.568,220.48,0
230,53.746,230.68,0
231,57.648,240.14,0
232,61.55,249.74,0
233,59.512,267.62,0
234,69.922,268.99,0
235,80.332,270.36,0
236,90.743,271.73,0
237,101.15,273.11,0
238,111.56,274.48,0
239,121.97,275.85,0
240,132.07,277.18,0
241,142.03,278.56,0
242,144.8,22.042,0
243,134.39,20.672,0
244,123.98,19.301,0
245,113.57,17.931,0
246,103.16,16.56,0
247,92.746,15.19,0
248,86.354,23.52,0
249,79.962,31.85,0
250,73.57,40.18,0
251,67.237,48.2,0
252,60.231,56.806,0
253,54.427,65.055,0
254,47.856,73.685,0
255,41.61,81.831,0
256,35.218,90.162,0
257,28.826,98.492,0
258,22.434,106.82,0
259,16.042,115.15,0
260,9.6496,123.48,0
261,3.2576,131.81,0
262,7.2758,141.51,0
263,11.294,151.21,0
264,15.312,160.91,0
265,19.33,170.62,0
266,23.348,180.32,0
267,27.367,190.02,0
268,31.385,199.72,0
269,35.403,209.42,0
270,39.421,219.12,0
271,43.439,228.82,0
272,47.458,238.52,0
273,51.448,248.39,0
274,55.494,257.92,0
275,53.12,275.95,0
276,63.53,277.32,0
277,73.94,278.69,0
278,84.351,280.06,0
279,94.761,281.44,0
280,105.17,282.81,0
281,115.58,284.18,0
282,125.78,285.52,0
283,135.75,286.86,0
284,145.74,287.9,0
285,140.78,12.342,0
286,130.37,10.971,0
287,119.96,9.6005,0
288,109.55,8.23,0
289,99.138,6.8595,0
290,88.727,5.489,0
291,82.335,13.819,0
292,75.943,22.149,0
293,69.551,30.48,0
294,63.159,38.81,0
295,56.767,47.14,0
296,50.156,55.465,0
297,43.983,63.8,0
298,37.591,72.131,0
299,31.199,80.461,0
300,24.807,88.791,0
301,18.415,97.121,0
302,12.023,105.45,0
303,5.6314,113.78,0
304,-0.76057,122.11,0
305,-3.1344,140.14,0
306,0.88379,149.84,0
307,4.902,159.54,0
308,8.9201,169.25,0
309,12.938,178.95,0
310,16.956,188.65,0
311,20.975,198.35,0
312,24.993,208.05,0
313,29.011,217.75,0
314,33.029,227.45,0
315,37.047,237.15,0
316,41.066,246.85,0
317,45.084,256.55,0
318,49.102,266.25,0
319,46.728,284.28,0
320,57.138,285.65,0
321,67.548,287.02,0
322,77.959,288.39,0
323,88.369,289.77,0
324,98.779,291.14,0
325,109.19,292.51,0
326,119.6,293.88,0
327,130.01,295.25,0
328,140.42,296.62,0
329,147.17,4.0114,0
330,136.76,2.6409,0
331,126.35,1.2703,0
332,115.94,-0.10019,0
333,105.53,-1.4707,0
334,95.119,-2.8412,0
335,84.709,-4.2118,0
336,78.317,4.1184,0
337,71.925,12.449,0
338,65.533,20.779,0
339,59.141,29.109,0
340,52.749,37.439,0
341,46.357,45.769,0
342,39.965,54.1,0
343,33.573,62.43,0
344,27.181,70.76,0
345,20.789,79.09,0
346,14.397,87.421,0
347,8.0052,95.751,0
348,1.6132,104.08,0
349,-4.7787,112.41,0
350,-1.49,167.87,0
351,2.5281,177.58,0
352,6.5463,187.28,0
353,10.564,196.98,0
354,14.583,206.68,0
355,18.601,216.38,0
356,22.619,226.08,0
357,26.637,235.78,0
358,30.655,245.48,0
359,34.674,255.18,0
360,38.692,264.88,0
361,42.71,274.58,0
362,40.336,292.61,0
363,50.746,293.98,0
364,61.156,295.35,0
365,71.567,296.73,0
366,81.977,298.1,0
367,92.387,299.47,0
368,102.8,300.84,0
369,113.21,302.21,0
370,123.62,303.58,0
371,134.03,304.95,0
372,67.907,2.7479,0
373,61.515,11.078,0
374,55.123,19.408,0
375,48.731,27.739,0
376,42.339,36.069,0
377,35.947,44.399,0
378,29.555,52.729,0
379,23.163,61.059,0
380,16.771,69.39,0
381,10.379,77.72,0
382,3.9871,86.05,0
383,-2.4049,94.38,0
384,-3.8639,185.91,0
385,0.15432,195.61,0
386,4.1725,205.31,0
387,8.1907,215.01,0
388,12.209,224.71,0
389,16.227,234.41,0
390,20.245,244.11,0
391,24.263,253.81,0
