5
79,79,221,79,221,221,79,221
1,116.23,193.37,0
2,96.774,144.5,0
3,110.58,201.97,0
4,121.16,203.04,0
5,131.57,204.31,0
6,143.35,203.5,0
7,146.25,94.551,0
8,134.88,93.635,0
9,124.3,92.116,0
10,116.9,100.62,0
11,111.38,109.53,0
12,105.33,117.86,0
13,98.773,125.92,0
14,92.939,134.41,0
15,86.489,143.17,0
16,90.106,152.73,0
17,93.701,162.36,0
18,98.36,171.42,0
19,102.02,181.59,0
20,106.08,191.3,0
21,104.73,210.15,0
22,114.98,211.07,0
23,125.31,212.19,0
24,136.51,213.07,0
25,147.81,213.42,0
26,141.26,85.599,0
27,130.87,83.744,0
28,120.78,82.616,0
29,114.08,90.543,0
30,106.91,99.539,0
31,101.41,108.15,0
32,95.336,116.28,0
33,88.624,125.26,0
34,82.745,133.45,0
35,75.797,140.78,0
36,79.801,151.17,0
37,83.649,160.8,0
38,87.655,170.47,0
39,91.754,180.51,0
40,96.005,189.93,0
41,100.5,199.97,0
42,97.935,218.23,0
43,108.95,219.27,0
44,119.17,220.42,0
45,130.04,221.94,0
46,140.06,222.68,0
47,150.28,224.25,0
48,148.57,78.696,0
49,137.39,75.715,0
50,127.18,74.343,0
51,117.05,73.04,0
52,109.8,81.443,0
53,103.31,89.941,0
54,96.956,98.155,0
55,91.148,106.59,0
56,85.216,115.79,0
57,78.646,124.07,0
58,71.583,131.27,0
59,65.446,139.6,0
60,69.458,148.91,0
61,73.257,159.06,0
62,77.644,169.02,0
63,81.014,178.75,0
64,85.201,188.77,0
65,89.812,198.42,0
66,94.319,208.04,0
67,91.311,225.98,0
68,102.09,227.78,0
69,112.6,229.02,0
70,123.63,230.42,0
71,133.78,231.79,0
72,144.51,234,0
73,145.31,68.684,0
74,133.89,66.293,0
75,123.32,64.911,0
76,112.85,63.528,0
77,106.85,71.686,0
78,99.393,80.506,0
79,93.231,88.816,0
80,86.936,97.353,0
81,80.891,105.72,0
82,74.149,114.13,0
83,67.473,122.02,0
84,61.317,130.35,0
85,55.161,138.38,0
86,59.187,148.25,0
87,62.694,157.77,0
88,67.031,168.05,0
89,70.908,177.63,0
90,75.052,187.42,0
91,78.586,197.38,0
92,84.049,206.66,0
93,87.681,216.19,0
94,84.959,234.39,0
95,95.55,235.98,0
96,105.75,237.72,0
97,116.24,238.5,0
98,127.01,240.15,0
99,137.48,241.81,0
100,149.13,243.89,0
101,141.02,58.908,0
102,130.01,56.541,0
103,119.39,55.152,0
104,108.74,53.955,0
105,102.76,62.134,0
106,95.413,70.922,0
107,89.388,79.488,0
108,82.629,87.644,0
109,76.82,96.13,0
110,70.303,104.49,0
111,63.803,112.65,0
112,57.446,120.44,0
113,51.235,128.81,0
114,44.898,137.29,0
115,49.005,146.78,0
116,52.453,156.9,0
117,56.663,166.45,0
118,60.604,176.86,0
119,64.535,186.19,0
120,68.476,195.84,0
121,73.657,206.43,0
122,76.996,215.94,0
123,81.235,225.05,0
124,78.213,242.86,0
125,88.93,244.52,0
126,99.291,245.66,0
127,110.03,246.81,0
128,120.5,248.41,0
129,131,249.5,0
130,141.53,251.15,0
131,145.82,49.697,0
132,135.74,48.16,0
133,125.62,47.033,0
134,115.21,45.662,0
135,104.8,44.292,0
136,98.439,52.502,0
137,92.534,61.094,0
138,85.139,68.795,0
139,79.078,78.038,0
140,72.249,85.797,0
141,66.841,94.519,0
142,59.976,102.72,0
143,53.572,110.71,0
144,47.272,119.26,0
145,40.88,127.59,0
146,34.488,135.92,0
147,38.506,145.62,0
148,42.524,155.33,0
149,46.543,165.03,0
150,50.192,174.78,0
151,54.239,184.98,0
152,58.439,194.43,0
153,62.097,204.02,0
154,66.317,214.13,0
155,70.301,223.8,0
156,74.499,233.04,0
157,72.001,251.02,0
158,82.385,252.2,0
159,93.116,253.7,0
160,103.53,255.07,0
161,113.94,256.44,0
162,124.35,257.82,0
163,134.76,259.19,0
164,145.17,260.56,0
165,142.25,40.298,0
166,132.01,38.703,0
167,121.6,37.332,0
168,111.19,35.962,0
169,100.78,34.591,0
170,94.39,42.921,0
171,88.424,51.009,0
172,81.576,59.236,0
173,75.169,67.484,0
174,68.626,75.838,0
175,62.223,84.959,0
176,56.07,93.16,0
177,49.355,101.26,0
178,43.254,109.56,0
179,36.862,117.89,0
180,30.47,126.22,0
181,24.078,134.55,0
182,28.096,144.25,0
183,32.114,153.96,0
184,36.132,163.66,0
185,40.151,173.36,0
186,44.169,183.06,0
187,47.982,192.96,0
188,52.102,202.56,0
189,56.005,212.58,0
190,59.993,222,0
191,63.789,231.97,0
192,67.701,241.39,0
193,65.904,259.29,0
194,76.314,260.66,0
195,86.724,262.03,0
196,97.135,263.4,0
197,107.54,264.77,0
198,117.95,266.15,0
199,128.37,267.52,0
200,138.68,268.87,0
201,148.53,270.88,0
202,148.24,32.225,0
203,138.36,30.365,0
204,127.99,29.002,0
205,117.58,27.631,0
206,107.17,26.261,0
207,96.764,24.89,0
208,90.372,33.221,0
209,83.98,41.551,0
210,77.573,49.671,0
211,71.15,57.71,0
212,64.736,65.988,0
213,58.662,74.522,0
214,52.142,82.902,0
215,45.628,91.532,0
216,39.236,99.862,0
217,32.844,108.19,0
218,26.452,116.52,0
219,20.06,124.85,0
220,13.668,133.18,0
221,17.686,142.88,0
222,21.704,152.58,0
223,25.722,162.29,0
224,29.74,171.99,0
225,33.759,181.69,0
226,37.777,191.39,0
227,41.795,201.09,0
228,45.813,210.79,0
229,49.646,220.45,0
230,53.716,230.65,0
231,57.558,240.06,0
232,61.574,249.7,0
233,59.512,267.62,0
234,69.922,268.99,0
235,80.332,270.36,0
236,90.743,271.73,0
237,101.15,273.11,0
238,111.56,274.48,0
239,121.97,275.85,0
240,132.08,277.18,0
241,142.03,278.55,0
242,144.8,22.042,0
243,134.39,20.672,0
244,123.98,19.301,0
245,113.57,17.931,0
246,103.16,16.56,0
247,92.746,15.19,0
248,86.354,23.52,0
249,79.962,31.85,0
250,73.57,40.18,0
251,67.238,48.14,0
252,60.266,56.801,0
253,54.359,64.997,0
254,47.793,73.526,0
255,41.61,81.831,0
256,35.218,90.162,0
257,28.826,98.492,0
258,22.434,106.82,0
259,16.042,115.15,0
260,9.6496,123.48,0
261,3.2576,131.81,0
262,7.2758,141.51,0
263,11.294,151.21,0
264,15.312,160.91,0
265,19.33,170.62,0
266,23.348,180.32,0
267,27.367,190.02,0
268,31.385,199.72,0
269,35.403,209.42,0
270,39.421,219.12,0
271,43.439,228.82,0
272,47.456,238.52,0
273,51.453,248.52,0
274,55.494,257.92,0
275,53.12,275.95,0
276,63.53,277.32,0
277,73.94,278.69,0
278,84.351,280.06,0
279,94.761,281.44,0
280,105.17,282.81,0
281,115.58,284.18,0
282,125.78,285.52,0
283,135.75,286.86,0
284,145.75,287.9,0
285,140.78,12.342,0
286,130.37,10.971,0
287,119.96,9.6005,0
288,109.55,8.23,0
289,99.138,6.8595,0
290,88.727,5.489,0
291,82.335,13.819,0
292,75.943,22.149,0
293,69.551,30.48,0
294,63.159,38.81,0
295,56.767,47.14,0
296,50.208,55.549,0
297,43.983,63.8,0
298,37.591,72.131,0
299,31.199,80.461,0
300,24.807,88.791,0
301,18.415,97.121,0
302,12.023,105.45,0
303,5.6314,113.78,0
304,-0.76057,122.11,0
305,-3.1344,140.14,0
306,0.88379,149.84,0
307,4.902,159.54,0
308,8.9201,169.25,0
309,12.938,178.95,0
310,16.956,188.65,0
311,20.975,198.35,0
312,24.993,208.05,0
313,29.011,217.75,0
314,33.029,227.45,0
315,37.047,237.15,0
316,41.066,246.85,0
317,45.084,256.55,0
318,49.102,266.25,0
319,46.728,284.28,0
320,57.138,285.65,0
321,67.548,287.02,0
322,77.959,288.39,0
323,88.369,289.77,0
324,98.779,291.14,0
325,109.19,292.51,0
326,119.6,293.88,0
327,130.01,295.25,0
328,140.42,296.62,0
329,147.17,4.0114,0
330,136.76,2.6409,0
331,126.35,1.2703,0
332,115.94,-0.10019,0
333,105.53,-1.4707,0
334,95.119,-2.8412,0
335,84.709,-4.2118,0
336,78.317,4.1184,0
337,71.925,12.449,0
338,65.533,20.779,0
339,59.141,29.109,0
340,52.749,37.439,0
341,46.357,45.769,0
342,39.965,54.1,0
343,33.573,62.43,0
344,27.181,70.76,0
345,20.789,79.09,0
346,14.397,87.421,0
347,8.0052,95.751,0
348,1.6132,104.08,0
349,-4.7787,112.41,0
350,-1.49,167.87,0
