5,NaN,NaN,NaN,NaN,NaN,NaN,NaN
79,79,221,79,221,221,79,221
1,115.85,194.88,0
2,96.208,145.52,0
3,109.57,202.73,0
4,120.82,204.01,0
5,130.89,204.4,0
6,140.95,204.45,0
7,148.08,94.39,0
8,134.58,94.523,0
9,124.66,92.938,0
10,117.01,101.98,0
11,110.48,109.95,0
12,105.2,118.54,0
13,98.376,126.35,0
14,92.226,134.86,0
15,85.741,142.69,0
16,89.149,152.74,0
17,92.899,162.31,0
18,98.399,170.78,0
19,103.03,181.42,0
20,106.66,190.8,0
21,103.53,210.77,0
22,114.22,211.64,0
23,124.87,213.22,0
24,135.52,213.32,0
25,145.67,213.32,0
26,141.34,86.903,0
27,131.19,83.986,0
28,121.17,83.234,0
29,113.82,91.531,0
30,106.91,100.23,0
31,100.61,108.06,0
32,95.09,116.85,0
33,88.32,125.39,0
34,81.968,133.24,0
35,75.618,141.15,0
36,79.341,150.49,0
37,82.966,160.77,0
38,87.363,170.7,0
39,92.438,179.86,0
40,96.498,189.06,0
41,100.03,199.55,0
42,97.928,219.56,0
43,108.04,219.75,0
44,118.32,220.85,0
45,129.41,222.18,0
46,139.46,222.57,0
47,150.68,222.52,0
48,146.97,78.407,0
49,137.28,75.746,0
50,127.29,74.553,0
51,117.23,73.986,0
52,110.58,82.016,0
53,103.89,89.987,0
54,97.089,97.92,0
55,90.532,106.66,0
56,84.814,115.9,0
57,78.386,123.85,0
58,71.941,131.8,0
59,64.862,140.3,0
60,69.359,149.29,0
61,72.905,158.7,0
62,77.209,169.25,0
63,81.107,178.57,0
64,86.149,188.29,0
65,89.783,198.48,0
66,93.879,207.96,0
67,90.964,226.85,0
68,101.89,228.8,0
69,112.56,229.09,0
70,122.68,231.46,0
71,132.84,231.76,0
72,144.97,232.67,0
73,144.42,67.593,0
74,134.3,66.145,0
75,123.52,65.232,0
76,113.58,63.744,0
77,107.38,71.992,0
78,100.18,80.646,0
79,93.795,88.422,0
80,86.824,97.305,0
81,80.535,105.59,0
82,74.147,113.76,0
83,68.112,122.5,0
84,61.07,130.99,0
85,54.862,139.19,0
86,58.915,148.45,0
87,62.422,158.17,0
88,66.5,167.36,0
89,70.729,177.5,0
90,75.552,187.07,0
91,78.957,197.07,0
92,83.864,206.6,0
93,88,216.12,0
94,84.402,234.48,0
95,95.054,236.22,0
96,105.93,238,0
97,115.94,238.95,0
98,126.84,240.79,0
99,137.69,241.69,0
100,149.22,243.11,0
101,140.23,57.957,0
102,129.85,56.475,0
103,118.69,55.089,0
104,108.39,53.688,0
105,103.6,62.533,0
106,96.828,69.959,0
107,90.241,78.795,0
108,83.248,87.676,0
109,76.537,96.211,0
110,70.557,104.35,0
111,64.097,113.29,0
112,57.822,121.15,0
113,51.265,128.78,0
114,44.898,137.29,0
115,48.917,147.43,0
116,52.454,156.89,0
117,56.455,166.69,0
118,60.603,176.08,0
119,64.149,185.54,0
120,68.519,195.95,0
121,73.36,206.44,0
122,77.452,215.62,0
123,80.802,225.1,0
124,79.07,243.28,0
125,89.068,244.34,0
126,99.049,245.52,0
127,109.87,247.25,0
128,119.93,248.37,0
129,131.57,249.66,0
130,141.94,251.04,0
131,146.32,49.49,0
132,135.86,48.408,0
133,125.62,47.033,0
134,115.21,45.662,0
135,104.8,44.292,0
136,98.461,52.111,0
137,92.933,60.507,0
138,85.237,68.961,0
139,79.451,78.05,0
140,72.339,86.448,0
141,66.498,94.631,0
142,60.073,102.99,0
143,53.286,111.21,0
144,47.272,119.26,0
145,40.88,127.59,0
146,34.488,135.92,0
147,38.506,145.62,0
148,42.524,155.33,0
149,46.543,165.03,0
150,50.408,174.72,0
151,54.12,184.84,0
152,58.545,194.7,0
153,62.188,204.46,0
154,67.176,214.7,0
155,70.774,224.36,0
156,74.318,234.14,0
157,71.699,251.08,0
158,82.986,252.56,0
159,93.116,253.7,0
160,103.53,255.07,0
161,113.94,256.44,0
162,124.35,257.82,0
163,134.76,259.19,0
164,145.17,260.56,0
165,142.25,40.301,0
166,132.01,38.703,0
167,121.6,37.332,0
168,111.19,35.962,0
169,100.78,34.591,0
170,94.39,42.921,0
171,88.301,50.917,0
172,82.672,59.243,0
173,75.231,67.845,0
174,68.765,75.541,0
175,62.303,85.494,0
176,56.071,93.383,0
177,49.674,101.83,0
178,43.254,109.56,0
179,36.862,117.89,0
180,30.47,126.22,0
181,24.078,134.55,0
182,28.096,144.25,0
183,32.114,153.96,0
184,36.132,163.66,0
185,40.151,173.36,0
186,44.169,183.06,0
187,48.528,193.63,0
188,52.237,203.03,0
189,56.451,213.05,0
190,60.575,222.28,0
191,64.168,231.98,0
192,67.819,241.8,0
193,65.904,259.29,0
194,76.314,260.66,0
195,86.724,262.03,0
196,97.135,263.4,0
197,107.54,264.77,0
198,117.95,266.15,0
199,128.37,267.52,0
200,138.69,268.87,0
201,148.54,270.87,0
202,148.24,32.223,0
203,138.36,30.365,0
204,127.99,29.002,0
205,117.58,27.631,0
206,107.17,26.261,0
207,96.764,24.89,0
208,90.372,33.221,0
209,83.98,41.551,0
210,78.292,50.006,0
211,71.893,57.756,0
212,64.689,66.213,0
213,58.621,75.918,0
214,51.796,83.554,0
215,45.628,91.532,0
216,39.236,99.862,0
217,32.844,108.19,0
218,26.452,116.52,0
219,20.06,124.85,0
220,13.668,133.18,0
221,17.686,142.88,0
222,21.704,152.58,0
223,25.722,162.29,0
224,29.74,171.99,0
225,33.759,181.69,0
226,37.777,191.39,0
227,41.795,201.09,0
228,45.813,210.79,0
229,49.371,220.55,0
230,53.825,230.74,0
231,57.872,240.35,0
232,61.491,249.85,0
233,59.512,267.62,0
234,69.922,268.99,0
235,80.332,270.36,0
236,90.743,271.73,0
237,101.15,273.11,0
238,111.56,274.48,0
239,121.97,275.85,0
240,132.09,277.18,0
241,142.05,278.54,0
242,144.8,22.042,0
243,134.39,20.672,0
244,123.98,19.301,0
245,113.57,17.931,0
246,103.16,16.56,0
247,92.746,15.19,0
248,86.354,23.52,0
249,79.962,31.85,0
250,73.57,40.18,0
251,67.237,48.349,0
252,60.144,56.818,0
253,54.598,65.201,0
254,48.014,74.083,0
255,41.61,81.831,0
256,35.218,90.162,0
257,28.826,98.492,0
258,22.434,106.82,0
259,16.042,115.15,0
260,9.6496,123.48,0
261,3.2576,131.81,0
262,7.2758,141.51,0
263,11.294,151.21,0
264,15.312,160.91,0
265,19.33,170.62,0
266,23.348,180.32,0
267,27.367,190.02,0
268,31.385,199.72,0
269,35.403,209.42,0
270,39.421,219.12,0
271,43.439,228.82,0
272,47.458,238.52,0
273,51.433,248.07,0
274,55.494,257.92,0
275,53.12,275.95,0
276,63.53,277.32,0
277,73.94,278.69,0
278,84.351,280.06,0
279,94.761,281.44,0
280,105.17,282.81,0
281,115.58,284.18,0
282,125.78,285.52,0
283,135.75,286.86,0
284,145.75,287.89,0
285,140.78,12.342,0
286,130.37,10.971,0
287,119.96,9.6005,0
288,109.55,8.23,0
289,99.138,6.8595,0
290,88.727,5.489,0
291,82.335,13.819,0
292,75.943,22.149,0
293,69.551,30.48,0
294,63.159,38.81,0
295,56.767,47.14,0
296,50.027,55.254,0
297,43.983,63.8,0
298,37.591,72.131,0
299,31.199,80.461,0
300,24.807,88.791,0
301,18.415,97.121,0
302,12.023,105.45,0
303,5.6314,113.78,0
304,-0.76057,122.11,0
305,-3.1344,140.14,0
306,0.88379,149.84,0
307,4.902,159.54,0
308,8.9201,169.25,0
309,12.938,178.95,0
310,16.956,188.65,0
311,20.975,198.35,0
312,24.993,208.05,0
313,29.011,217.75,0
314,33.029,227.45,0
315,37.047,237.15,0
316,41.066,246.85,0
317,45.084,256.55,0
318,49.102,266.25,0
319,46.728,284.28,0
320,57.138,285.65,0
321,67.548,287.02,0
322,77.959,288.39,0
323,88.369,289.77,0
324,98.779,291.14,0
325,109.19,292.51,0
326,119.6,293.88,0
327,130.01,295.25,0
328,140.42,296.62,0
329,147.17,4.0114,0
330,136.76,2.6409,0
331,126.35,1.2703,0
332,115.94,-0.10019,0
333,105.53,-1.4707,0
334,95.119,-2.8412,0
335,84.709,-4.2118,0
336,78.317,4.1184,0
337,71.925,12.449,0
338,65.533,20.779,0
339,59.141,29.109,0
340,52.749,37.439,0
341,46.357,45.769,0
342,39.965,54.1,0
343,33.573,62.43,0
344,27.181,70.76,0
345,20.789,79.09,0
346,14.397,87.421,0
347,8.0052,95.751,0
348,1.6132,104.08,0
349,-4.7787,112.41,0
350,-1.49,167.87,0
351,2.5281,177.58,0
352,6.5463,187.28,0
353,10.564,196.98,0
354,14.583,206.68,0
355,18.601,216.38,0
356,22.619,226.08,0
357,26.637,235.78,0
