5
29,29,371,29,371,371,29,371
139,72.663,336.42,0
140,69.74,355.18,0
141,79.643,356.93,0
142,90.17,358.95,0
143,100.21,360.95,0
144,110.32,362.78,0
145,120.2,364.42,0
146,131.55,365.56,0
147,141.31,368.37,0
148,151.38,369.72,0
149,161.4,371.34,0
150,173.06,373.12,0
151,183.7,373.91,0
152,193.55,377.36,0
153,189.95,26.349,0
154,179.42,23.811,0
155,169.18,21.899,0
156,159.28,18.963,0
157,149.35,17.709,0
158,139.42,16.096,0
159,129.27,14.447,0
160,121.75,22.281,0
161,115.34,30.179,0
162,108.64,38.2,0
163,102.12,46.097,0
164,95.866,54.224,0
165,89.304,62.694,0
166,82.841,70.363,0
167,76.63,78.206,0
168,68.17,85.856,0
169,61.77,93.627,0
170,56.216,101.95,0
171,48.505,110.02,0
172,42.166,118.27,0
173,35.344,126.57,0
174,28.843,135.32,0
175,21.862,143.29,0
176,15.09,150.95,0
177,7.8916,159.01,0
178,1.369,167.71,0
179,4.6767,177.54,0
180,7.9248,187.37,0
181,12.086,196.95,0
182,15.444,206.37,0
183,18.814,216.04,0
184,22.731,226.78,0
185,26.298,236.79,0
186,29.508,246.44,0
187,33.37,255.89,0
188,37.257,265.81,0
189,40.333,275.44,0
190,44.73,284.82,0
191,48.138,295.59,0
192,51.687,305.45,0
193,54.857,315.09,0
194,58.249,324.5,0
195,62.619,335.43,0
196,65.755,344.95,0
197,62.441,362.56,0
198,72.57,364.96,0
199,83.913,366.77,0
200,93.848,368.96,0
201,103.8,370.48,0
202,114.29,372.65,0
203,124.66,374.63,0
204,135.26,376.35,0
205,145.31,377.76,0
206,155.2,379.27,0
207,165.64,380.47,0
208,176.55,383.01,0
209,186.79,384.73,0
210,197.02,387.86,0
211,196.51,18.797,0
212,186.41,16.641,0
213,175.9,14.016,0
214,166.15,11.69,0
215,155.89,9.5509,0
216,145.97,8.1404,0
217,136.03,6.3121,0
218,126.08,4.2828,0
219,119.3,12.011,0
220,111.92,20.14,0
221,105.48,28.456,0
222,98.128,36.066,0
223,91.943,44.904,0
224,85.094,52.972,0
225,78.672,61.073,0
226,72.139,68.804,0
227,64.675,76.246,0
228,57.852,84.379,0
229,51.758,92.607,0
230,44.963,100.52,0
231,38.541,108.57,0
232,32.033,116.77,0
233,25.329,124.86,0
234,18.828,133.37,0
235,11.611,141.57,0
236,4.4741,149.17,0
237,-2.2875,157.44,0
238,-8.8096,165.53,0
239,-5.2184,175.4,0
240,-1.8787,185.35,0
241,1.8872,195.35,0
242,5.3114,204.88,0
243,8.7762,214.72,0
244,12.741,224.44,0
245,15.959,234.47,0
246,18.838,244.66,0
247,23.016,254.5,0
248,26.663,263.97,0
249,30.491,273.6,0
250,34.561,284.14,0
251,37.967,293.87,0
252,41.371,303.29,0
253,44.71,312.86,0
254,48.341,322.77,0
255,52.427,332.65,0
256,55.457,342.48,0
257,59.182,352.94,0
258,55.527,370.62,0
259,65.602,372.46,0
260,76.7,374.25,0
261,86.762,376.72,0
262,97.478,378.47,0
263,108.01,380.53,0
264,118.08,382.2,0
265,128.19,384.1,0
266,138.65,385.81,0
267,148.67,387.46,0
268,158.78,388.66,0
269,169.02,390.18,0
270,179.08,392.74,0
271,189.52,394.49,0
272,193.24,9.3386,0
273,182.88,6.7843,0
274,173.16,4.369,0
275,163.16,1.9557,0
276,153.05,-0.043863,0
277,143.06,-1.6035,0
278,132.93,-3.3789,0
279,122.58,-5.2022,0
280,115.81,2.4082,0
281,108.95,10.232,0
282,102,18.401,0
283,95.153,26.456,0
284,87.877,34.819,0
285,81.072,42.565,0
286,75.082,50.937,0
287,67.91,59.073,0
288,61.189,66.871,0
289,54.759,74.85,0
290,47.913,82.537,0
291,41.875,90.989,0
292,34.826,98.825,0
293,28.432,106.61,0
294,21.734,115.27,0
295,14.645,123.97,0
296,7.6693,131.44,0
297,1.2553,139.61,0
298,-5.6516,147.62,0
299,-12.401,155.67,0
300,-19.15,163.71,0
301,-15.559,173.58,0
302,-11.968,183.44,0
303,-8.3765,193.31,0
304,-4.7853,203.18,0
305,-1.2897,213.01,0
306,2.1515,222.75,0
307,6.2011,232.03,0
308,8.8833,243.13,0
309,12.41,252.49,0
310,16.334,262.52,0
311,20.529,272.47,0
312,24.606,281.7,0
313,28.001,291.7,0
314,31.226,301.92,0
315,34.597,311.68,0
316,38.002,321.19,0
317,41.948,330.64,0
318,45.625,340.46,0
319,48.818,350.49,0
320,52.327,360.25,0
321,48.603,378.55,0
322,58.884,380.73,0
323,68.892,382.14,0
324,79.852,384.25,0
325,90.85,385.99,0
326,101.13,388.39,0
327,111.23,390.28,0
328,121.16,392.01,0
329,132.02,393.68,0
330,142.6,395.49,0
331,152.74,396.76,0
332,162.85,399.16,0
333,173.03,400.71,0
334,183.36,402.58,0
335,193.3,403.77,0
336,190.12,-0.17969,0
337,180.95,-4.1684,0
338,170.7,-5.9525,0
339,160.36,-7.7758,0
340,150.01,-9.5991,0
341,139.67,-11.422,0
342,129.33,-13.246,0
343,118.99,-15.069,0
344,112.24,-7.0255,0
345,105.57,0.78026,0
346,98.49,8.7097,0
347,91.897,16.527,0
348,84.738,25.172,0
349,77.988,32.615,0
350,70.951,41.491,0
351,64.683,49.392,0
352,57.42,56.771,0
353,51.325,65.166,0
354,43.865,73.028,0
355,37.756,81.015,0
356,31.254,88.697,0
357,24.166,97.154,0
358,17.938,105.91,0
359,11.579,113.87,0
360,4.1823,121.49,0
361,-2.5364,129.93,0
362,-9.2428,137.76,0
363,-15.992,145.8,0
364,-22.741,153.84,0
365,-29.491,161.89,0
366,-25.899,171.75,0
367,-22.308,181.62,0
368,-18.717,191.49,0
369,-15.126,201.35,0
370,-11.535,211.22,0
371,-7.9433,221.09,0
372,-4.3521,230.95,0
373,-1.0397,240.78,0
374,2.3268,250.86,0
375,6.3749,260.66,0
376,9.997,270.4,0
377,14.057,281.95,0
378,17.688,291.41,0
379,20.787,301.01,0
380,23.977,311.08,0
381,27.999,320.43,0
382,31.887,329.69,0
383,35.65,339.28,0
384,38.942,348.81,0
385,41.652,358.62,0
386,44.668,368.87,0
387,42.401,387.4,0
388,53.16,389.06,0
389,63.139,390.38,0
390,73.233,391.95,0
391,83.454,393.88,0
392,94.013,395.97,0
393,104.74,397.94,0
394,114.85,399.8,0
395,125.45,401.83,0
396,135.83,403.41,0
397,146.17,405.23,0
398,156.51,407.06,0
399,166.85,408.88,0
400,177.19,410.7,0
401,187.46,412.51,0
402,197.23,415.76,0
403,196.65,-7.7622,0
404,187.6,-12.1,0
405,177.33,-13.846,0
406,167.1,-15.819,0
407,156.76,-17.643,0
408,146.42,-19.466,0
409,136.08,-21.289,0
410,125.74,-23.112,0
411,115.4,-24.936,0
412,108.65,-16.892,0
413,101.9,-8.8488,0
414,95.04,-1.0084,0
415,88.242,7.1982,0
416,81.375,14.74,0
417,74.659,22.797,0
418,67.579,31.512,0
419,61.17,39.229,0
420,54.461,47.178,0
421,47.476,54.938,0
422,41.52,63.039,0
423,34.004,71.299,0
424,27.453,79.345,0
425,20.878,87.684,0
426,13.646,95.955,0
427,7.7222,104.2,0
428,0.57902,111.83,0
429,-6.0847,119.85,0
430,-12.834,127.89,0
431,-19.583,135.93,0
432,-26.333,143.98,0
433,-33.082,152.02,0
434,-39.831,160.06,0
435,-36.24,169.93,0
436,-32.649,179.8,0
437,-29.057,189.66,0
438,-25.466,199.53,0
439,-21.875,209.4,0
440,-18.284,219.26,0
441,-14.693,229.13,0
442,-11.101,239,0
443,-7.5102,248.86,0
444,-3.919,258.73,0
445,-0.1201,268.86,0
446,4.0687,279.34,0
447,6.5955,289.1,0
448,10.288,298.65,0
449,13.555,308.74,0
450,17.073,318.46,0
451,21.349,328.38,0
452,24.836,337.76,0
453,28.875,347.18,0
454,31.327,357.14,0
455,34.562,367.05,0
456,38.646,377.47,0
457,35.572,395.12,0
458,46.324,397.1,0
459,56.505,398.94,0
460,67.729,400.77,0
461,77.72,402.41,0
462,87.72,404.16,0
463,98.06,405.98,0
464,108.4,407.81,0
465,118.74,409.63,0
466,129.08,411.45,0
467,139.42,413.28,0
468,149.76,415.1,0
469,160.1,416.92,0
470,170.35,418.73,0
471,180.23,420.44,0
472,189.99,422.66,0
473,193.41,-20.259,0
474,183.5,-21.729,0
475,173.72,-23.891,0
476,163.51,-25.686,0
477,153.17,-27.509,0
478,142.83,-29.333,0
479,132.49,-31.156,0
480,122.15,-32.979,0
481,111.81,-34.803,0
482,105.06,-26.759,0
483,98.312,-18.716,0
484,91.563,-10.672,0
485,84.814,-2.6287,0
486,78.291,5.2113,0
487,71.028,12.979,0
488,64.194,21.178,0
489,57.22,30.024,0
490,50.497,37.881,0
491,43.725,45.648,0
492,36.785,53.69,0
493,30.287,61.584,0
494,23.816,69.773,0
495,16.64,77.969,0
496,10.482,86.424,0
497,3.6915,94.438,0
498,-2.9267,101.94,0
499,-9.6759,109.98,0
500,-16.425,118.02,0
501,-23.174,126.07,0
502,-29.924,134.11,0
503,-36.673,142.15,0
504,-43.422,150.2,0
505,-50.172,158.24,0
506,-46.58,168.11,0
507,-42.989,177.97,0
508,-39.398,187.84,0
509,-35.807,197.71,0
510,-32.215,207.57,0
511,-28.624,217.44,0
512,-25.033,227.31,0
513,-21.442,237.17,0
514,-17.851,247.04,0
515,-14.259,256.91,0
516,-10.668,266.78,0
517,-7.077,276.64,0
518,-3.4858,286.51,0
519,-0.065903,296.8,0
520,3.5313,306.26,0
521,6.8512,316.44,0
522,10.768,326.25,0
523,14.65,335.8,0
524,17.898,345.68,0
525,20.88,355.5,0
526,24.313,365.29,0
527,28.187,375.68,0
528,32.007,385.12,0
529,29.268,403.09,0
530,39.609,404.91,0
531,49.949,406.73,0
532,60.29,408.56,0
533,70.63,410.38,0
534,80.971,412.2,0
535,91.311,414.03,0
536,101.65,415.85,0
537,111.99,417.67,0
538,122.33,419.5,0
539,132.67,421.32,0
540,143.01,423.14,0
541,153.35,424.97,0
542,163.69,426.79,0
543,173.77,428.56,0
544,183.59,430.46,0
545,193.49,432.05,0
546,189.73,-29.563,0
547,180.04,-32.047,0
548,170.17,-33.744,0
549,159.92,-35.553,0
550,149.58,-37.376,0
551,139.24,-39.199,0
552,128.9,-41.023,0
553,118.56,-42.846,0
554,108.22,-44.669,0
555,101.47,-36.626,0
556,94.721,-28.582,0
557,87.972,-20.539,0
558,81.223,-12.495,0
559,74.473,-4.452,0
560,67.988,3.167,0
561,60.736,11.775,0
562,54.197,19.679,0
563,46.812,28.477,0
564,40.178,36.277,0
565,33.704,44.117,0
566,26.382,51.53,0
567,20.382,60.148,0
568,13.692,68.157,0
569,6.6255,75.369,0
570,-0.086521,83.922,0
571,-6.5179,92.07,0
572,-13.267,100.11,0
573,-20.016,108.16,0
574,-26.766,116.2,0
575,-33.515,124.24,0
576,-40.264,132.29,0
577,-47.013,140.33,0
578,-53.763,148.37,0
579,-53.33,176.15,0
580,-49.738,186.02,0
581,-46.147,195.88,0
582,-42.556,205.75,0
583,-38.965,215.62,0
584,-35.374,225.48,0
585,-31.782,235.35,0
586,-28.191,245.22,0
587,-24.6,255.09,0
588,-21.009,264.95,0
589,-17.417,274.82,0
590,-13.826,284.69,0
591,-10.235,294.55,0
592,-6.6439,304.42,0
593,-3.0527,314.29,0
594,0.5856,324.34,0
595,4.1573,334.4,0
596,7.6874,343.81,0
597,10.825,353.38,0
598,14.45,363.61,0
599,18.276,373.35,0
600,21.901,383.7,0
601,25.682,393.43,0
602,22.519,411.13,0
603,32.859,412.95,0
604,43.2,414.78,0
605,53.54,416.6,0
606,63.881,418.42,0
607,74.221,420.25,0
608,84.562,422.07,0
609,94.902,423.89,0
610,105.24,425.72,0
611,115.58,427.54,0
612,125.92,429.36,0
613,136.26,431.19,0
614,146.6,433.01,0
615,156.95,434.83,0
616,167.29,436.66,0
617,177.61,438.5,0
618,187.91,440.37,0
619,197.11,444.59,0
620,196.9,-36.551,0
621,187.32,-39.958,0
622,177.01,-41.773,0
623,166.67,-43.596,0
624,156.33,-45.42,0
625,145.99,-47.243,0
626,135.65,-49.066,0
627,125.31,-50.889,0
628,114.97,-52.713,0
629,104.63,-54.536,0
630,97.879,-46.493,0
631,91.13,-38.449,0
632,84.381,-30.406,0
633,77.631,-22.362,0
634,70.882,-14.319,0
635,64.133,-6.2753,0
636,57.823,2.2003,0
637,50.042,10.476,0
638,43.736,18.711,0
639,36.574,26.033,0
640,30.169,34.006,0
641,23.048,42.089,0
642,16.409,50.038,0
643,10.005,57.746,0
644,3.4531,65.627,0
645,-3.3598,74.159,0
646,-10.109,82.203,0
647,-16.858,90.246,0
648,-23.608,98.29,0
649,-30.357,106.33,0
650,-37.106,114.38,0
651,-43.855,122.42,0
652,-50.605,130.46,0
653,-52.896,203.93,0
654,-49.305,213.79,0
655,-45.714,223.66,0
656,-42.123,233.53,0
657,-38.532,243.4,0
658,-34.94,253.26,0
659,-31.349,263.13,0
660,-27.758,273,0
661,-24.167,282.86,0
662,-20.576,292.73,0
663,-16.984,302.6,0
664,-13.393,312.46,0
665,-9.8019,322.33,0
666,-6.2107,332.2,0
667,-2.6195,342.06,0
668,0.65877,351.96,0
669,4.3527,362.08,0
670,8.2828,372.16,0
671,11.338,382.01,0
672,15.362,391.54,0
673,18.94,401.38,0
674,15.77,419.17,0
675,26.11,421,0
676,36.451,422.82,0
677,46.791,424.64,0
678,57.132,426.47,0
679,67.472,428.29,0
680,77.813,430.11,0
681,88.153,431.94,0
682,98.494,433.76,0
683,108.83,435.58,0
684,119.17,437.41,0
685,129.52,439.23,0
686,139.86,441.05,0
687,150.2,442.88,0
688,160.54,444.7,0
689,170.88,446.52,0
690,180.97,448.27,0
691,190.28,451.93,0
692,193.41,-48.39,0
693,183.51,-49.854,0
694,173.42,-51.64,0
695,163.08,-53.463,0
696,87.539,-48.316,0
697,80.789,-40.272,0
698,74.04,-32.229,0
699,67.291,-24.186,0
700,60.542,-16.142,0
701,53.792,-8.0986,0
702,47.553,0.15065,0
703,40.15,8.1382,0
704,33.891,16.275,0
705,26.332,23.844,0
706,19.55,32.222,0
707,12.713,40.535,0
708,6.2613,48.194,0
709,-0.48527,56.324,0
710,-6.951,64.293,0
711,-13.7,72.336,0
712,-20.45,80.38,0
713,-27.199,88.423,0
714,-33.948,96.466,0
715,-40.697,104.51,0
716,-47.447,112.55,0
717,-54.196,120.6,0
718,-52.463,231.7,0
719,-48.872,241.57,0
720,-45.281,251.44,0
721,-41.69,261.31,0
722,-38.098,271.17,0
723,-34.507,281.04,0
724,-30.916,290.91,0
725,-27.325,300.77,0
726,-23.734,310.64,0
727,-20.142,320.51,0
728,-16.551,330.37,0
729,-12.96,340.24,0
730,-9.3688,350.11,0
731,-5.7776,359.97,0
732,-2.268,370.37,0
733,1.5058,379.9,0
734,5.2487,390.05,0
735,8.7985,399.72,0
736,12.179,409.31,0
737,9.0204,427.22,0
738,19.361,429.04,0
739,29.701,430.86,0
740,40.042,432.69,0
741,50.382,434.51,0
742,60.723,436.33,0
743,71.063,438.16,0
744,81.404,439.98,0
745,91.744,441.8,0
746,102.08,443.63,0
747,112.43,445.45,0
748,122.77,447.27,0
749,133.11,449.1,0
750,143.45,450.92,0
751,153.79,452.74,0
752,164.13,454.57,0
753,77.198,-50.139,0
754,70.449,-42.096,0
755,63.7,-34.052,0
756,56.95,-26.009,0
757,50.201,-17.965,0
758,43.452,-9.9219,0
759,37.067,-1.7228,0
760,30.117,6.2627,0
761,23.68,13.966,0
762,16.452,22.099,0
763,9.4352,30.627,0
764,2.7811,38.589,0
765,-3.793,46.382,0
766,-10.542,54.426,0
767,-17.292,62.469,0
768,-24.041,70.513,0
769,-30.79,78.556,0
770,-37.539,86.6,0
771,-44.289,94.643,0
772,-51.038,102.69,0
773,-52.03,259.48,0
774,-48.439,269.35,0
775,-44.848,279.22,0
776,-41.257,289.08,0
777,-37.665,298.95,0
778,-34.074,308.82,0
779,-30.483,318.68,0
780,-26.892,328.55,0
781,-23.3,338.42,0
782,-19.709,348.28,0
783,-16.118,358.15,0
784,-12.527,368.02,0
785,-8.9356,377.88,0
786,-5.3444,387.75,0
787,-1.7139,397.96,0
788,1.838,407.48,0
789,5.4292,417.35,0
790,2.2712,435.26,0
791,12.612,437.08,0
792,22.952,438.91,0
793,33.293,440.73,0
794,43.633,442.55,0
795,53.974,444.38,0
796,64.314,446.2,0
797,74.655,448.02,0
798,84.995,449.85,0
799,95.336,451.67,0
800,105.68,453.49,0
801,66.858,-51.963,0
802,60.109,-43.919,0
803,53.359,-35.876,0
804,46.61,-27.832,0
805,39.861,-19.789,0
806,33.111,-11.745,0
807,26.362,-3.7017,0
808,19.954,4.6612,0
809,13.309,12.588,0
810,6.1739,20.113,0
811,-0.94159,28.796,0
812,-7.3842,36.516,0
813,-14.133,44.559,0
814,-20.883,52.603,0
815,-27.632,60.646,0
816,-34.381,68.689,0
817,-41.131,76.733,0
818,-47.88,84.776,0
819,-54.629,92.82,0
820,-51.597,287.26,0
821,-48.006,297.13,0
822,-44.415,306.99,0
823,-40.823,316.86,0
824,-37.232,326.73,0
825,-33.641,336.59,0
826,-30.05,346.46,0
827,-26.459,356.33,0
828,-22.867,366.19,0
829,-19.276,376.06,0
830,-15.685,385.93,0
831,-12.094,395.79,0
832,-8.5025,405.66,0
833,-4.9113,415.53,0
834,-1.32,425.39,0
835,-4.4781,443.3,0
836,5.8624,445.13,0
837,16.203,446.95,0
838,26.543,448.77,0
839,36.884,450.6,0
840,47.224,452.42,0
841,57.565,454.24,0
842,56.517,-53.786,0
843,49.768,-45.742,0
844,43.019,-37.699,0
845,36.269,-29.655,0
846,29.52,-21.612,0
847,22.771,-13.569,0
848,16.022,-5.525,0
849,9.5772,2.7895,0
850,2.1907,10.835,0
851,-4.2261,18.605,0
852,-10.975,26.649,0
853,-17.725,34.692,0
854,-24.474,42.736,0
855,-31.223,50.779,0
856,-37.972,58.823,0
857,-44.722,66.866,0
858,-51.471,74.91,0
859,-54.755,305.17,0
860,-51.164,315.04,0
861,-47.573,324.9,0
862,-43.981,334.77,0
863,-40.39,344.64,0
864,-36.799,354.5,0
865,-33.208,364.37,0
866,-29.617,374.24,0
867,-26.025,384.1,0
868,-22.434,393.97,0
869,-18.843,403.84,0
870,-15.252,413.7,0
871,-11.661,423.57,0
872,-8.0693,433.44,0
873,-11.227,451.35,0
874,-0.88689,453.17,0
875,9.4536,454.99,0
876,39.428,-47.566,0
877,32.678,-39.522,0
878,25.929,-31.479,0
879,19.18,-23.435,0
880,12.43,-15.392,0
881,5.6812,-7.3483,0
882,-0.31942,1.0562,0
883,-7.8173,8.7386,0
884,-14.567,16.782,0
885,-21.316,24.826,0
886,-28.065,32.869,0
887,-34.814,40.912,0
888,-41.564,48.956,0
889,-48.313,56.999,0
890,-54.322,332.95,0
891,-50.731,342.81,0
892,-47.139,352.68,0
893,-43.548,362.55,0
894,-39.957,372.41,0
895,-36.366,382.28,0
896,-32.775,392.15,0
897,-29.183,402.01,0
898,-25.592,411.88,0
899,-22.001,421.75,0
900,-18.41,431.61,0
901,-14.819,441.48,0
902,29.087,-49.389,0
903,22.338,-41.346,0
904,15.589,-33.302,0
905,8.8393,-25.259,0
906,2.09,-17.215,0
907,-4.6593,-9.1717,0
908,-11.409,-1.1282,0
909,-18.158,6.9153,0
910,-24.907,14.959,0
911,-31.656,23.002,0
912,-38.406,31.046,0
913,-45.155,39.089,0
914,-51.904,47.133,0
915,-53.889,360.72,0
916,-50.298,370.59,0
917,-46.706,380.46,0
918,-43.115,390.32,0
919,-39.524,400.19,0
920,-35.933,410.06,0
921,-32.341,419.92,0
922,-28.75,429.79,0
923,-25.159,439.66,0
924,-21.568,449.52,0
925,18.747,-51.212,0
926,11.997,-43.169,0
927,5.2481,-35.125,0
928,-1.5012,-27.082,0
929,-8.2505,-19.038,0
930,-15,-10.995,0
931,-21.749,-2.9515,0
932,-28.498,5.092,0
933,-35.248,13.135,0
934,-41.997,21.179,0
935,-48.746,29.222,0
936,-53.456,388.5,0
937,-49.864,398.37,0
938,-46.273,408.23,0
939,-42.682,418.1,0
940,-39.091,427.97,0
941,-35.5,437.83,0
942,-31.908,447.7,0
943,8.4061,-53.036,0
944,1.6568,-44.992,0
945,-5.0924,-36.949,0
946,-11.842,-28.905,0
947,-18.591,-20.862,0
948,-25.34,-12.818,0
949,-32.09,-4.7748,0
950,-38.839,3.2687,0
951,-45.588,11.312,0
952,-52.337,19.356,0
953,-53.022,416.28,0
954,-49.431,426.14,0
955,-45.84,436.01,0
956,-42.249,445.88,0
957,-1.9344,-54.859,0
958,-8.6836,-46.815,0
959,-15.433,-38.772,0
960,-22.182,-30.729,0
961,-28.931,-22.685,0
962,-35.681,-14.642,0
963,-42.43,-6.5981,0
964,-49.179,1.4454,0
965,-52.589,444.05,0
966,-48.998,453.92,0
967,-19.024,-48.639,0
968,-25.773,-40.595,0
969,-32.523,-32.552,0
970,-39.272,-24.508,0
971,-46.021,-16.465,0
972,-52.77,-8.4214,0
973,-29.365,-50.462,0
974,-36.114,-42.419,0
975,-42.863,-34.375,0
976,-49.612,-26.332,0
977,-39.705,-52.285,0
978,-46.454,-44.242,0
979,-53.204,-36.198,0
980,300.09,317.73,0
981,304.69,308.29,0
982,353.94,180.03,0
983,357.4,169.7,0
984,349.85,162.97,0
985,268.54,64.646,0
986,262.39,56.511,0
987,256,47.961,0
988,244.7,50.538,0
989,288.7,329.4,0
990,299.06,327.81,0
991,309.31,326.42,0
992,311.54,315.6,0
993,316.43,306.64,0
994,320.36,297.13,0
995,352.05,207.57,0
996,355.5,197.97,0
997,360.27,188.41,0
998,363.83,177.8,0
999,367.26,167.88,0
1000,359.83,159.99,0
1001,352.36,152.75,0
1002,345.68,144.8,0
1003,340.69,135.87,0
1004,284.4,72.093,0
1005,279.06,62.834,0
1006,272.67,55.129,0
1007,266.19,47.256,0
1008,259.71,38.656,0
1009,249.12,40.687,0
1010,238.64,42.453,0
1011,228.67,44.134,0
1012,218.49,45.58,0
1013,201.1,361.59,0
1014,243.55,346.12,0
1015,253.49,344.54,0
1016,263.51,343.52,0
1017,275.66,341.45,0
1018,285.57,339.22,0
1019,295.46,337.57,0
1020,305.63,335.83,0
1021,315.89,334.01,0
1022,319.36,323.99,0
1023,323.27,314.62,0
1024,326.86,305.16,0
1025,329.85,292.7,0
1026,332.96,283.19,0
1027,337.99,274.04,0
1028,341.41,264.38,0
1029,345.32,255.06,0
1030,349.27,245.2,0
1031,350.97,235.13,0
1032,355.5,225.27,0
1033,358.3,215.63,0
1034,362.15,206.36,0
1035,366.54,196.65,0
1036,370.5,185.81,0
1037,374.09,176.16,0
1038,377.54,166.05,0
1039,370.13,158.14,0
1040,363.05,150.41,0
1041,356.06,142.37,0
1042,350.67,133.77,0
1043,344.03,125.61,0
1044,336.54,117.12,0
1045,328.35,110.16,0
1046,321.78,101.71,0
1047,315.89,93.148,0
1048,309.77,84.681,0
1049,301.54,78.857,0
1050,296.02,69.451,0
1051,289.07,62.234,0
1052,283.3,53.515,0
1053,276.37,45.467,0
1054,269.77,37.095,0
1055,262.48,28.879,0
1056,252.77,31.303,0
1057,242.81,32.421,0
1058,232.4,34.591,0
1059,222.45,35.797,0
1060,212.58,37.474,0
1061,202.59,36.902,0
1062,211.61,362.24,0
1063,221.8,360.45,0
1064,231.08,356.68,0
1065,241.18,355.86,0
1066,251.17,354.51,0
1067,261.38,353.49,0
1068,271.23,351.68,0
1069,281.58,349.82,0
1070,291.59,347.46,0
1071,301.79,345.74,0
1072,312.08,343.69,0
1073,322.41,341.77,0
1074,326.33,332.23,0
1075,330.26,322.51,0
1076,333.71,312.99,0
1077,336.6,302.85,0
1078,340.09,293.47,0
1079,343.25,283.24,0
1080,348.12,273.33,0
1081,351.63,262.85,0
1082,355.19,253.28,0
1083,359.31,242.96,0
1084,362.24,233.11,0
1085,365.34,223.44,0
1086,369.68,214.01,0
1087,372.99,204.54,0
1088,376.74,194.37,0
1089,380.5,184.57,0
1090,384.15,174.51,0
1091,387.77,164.6,0
1092,381.25,156.67,0
1093,373.48,148.41,0
1094,366.42,140.06,0
1095,360.52,131.94,0
1096,354.29,123.96,0
1097,346.45,115.69,0
1098,339.28,107.2,0
1099,332.08,100.24,0
1100,326.05,91.711,0
1101,319.74,83.816,0
1102,313.48,75.384,0
1103,306.05,68.165,0
1104,299.61,59.635,0
1105,293.58,51.514,0
1106,286.65,43.668,0
