5
95,167.86,363.73,0
96,178.56,364.83,0
97,191.71,367.3,0
98,192.73,35.772,0
99,182.87,33.482,0
100,172.83,31.347,0
101,161.82,28.652,0
102,151.87,27.577,0
103,141.96,26.116,0
104,131.92,24.206,0
105,125.31,32.224,0
106,119.12,40.349,0
107,112.73,48.184,0
108,105.83,55.692,0
109,99.451,64.082,0
110,93.109,72.161,0
111,86.832,80.084,0
112,78.365,88.374,0
113,71.501,96.276,0
114,65.839,104.74,0
115,58.771,111.84,0
116,52.205,119.83,0
117,45.311,128.26,0
118,38.71,136.92,0
119,31.677,145.54,0
120,25.376,153.56,0
121,18.135,160.82,0
122,11.816,168.62,0
123,15.023,178.26,0
124,18.346,188.85,0
125,22.341,198.46,0
126,25.46,208.18,0
127,28.96,218.5,0
128,33.61,227.69,0
129,36.813,238.01,0
130,39.729,247.84,0
131,43.626,257.48,0
132,47.222,267.09,0
133,50.44,276.64,0
134,54.414,287.88,0
135,59.168,297.48,0
136,62.125,307.53,0
137,65.53,317.13,0
138,68.08,327.09,0
139,72.63,336.46,0
140,69.705,355.11,0
141,79.631,356.79,0
142,90.198,358.88,0
143,100.23,360.74,0
144,110.32,362.58,0
145,120.18,364.38,0
146,131.64,365.64,0
147,141.41,368.34,0
148,151.45,369.78,0
149,161.44,371.46,0
150,172.88,373.24,0
151,183.66,374.06,0
152,193.64,377.41,0
153,189.77,26.211,0
154,179.42,23.818,0
155,169.25,21.948,0
156,159.24,18.982,0
157,149.31,17.784,0
158,139.41,16.201,0
159,129.25,14.34,0
160,121.76,22.301,0
161,115.33,30.249,0
162,108.72,38.269,0
163,102.25,46.164,0
164,95.871,54.302,0
165,89.322,62.802,0
166,82.76,70.399,0
167,76.613,78.295,0
168,68.332,85.981,0
169,61.835,93.697,0
170,56.159,101.94,0
171,48.565,110.1,0
172,42.248,118.37,0
173,35.407,126.61,0
174,28.845,135.23,0
175,21.823,143.23,0
176,15.125,150.95,0
177,7.9995,158.98,0
178,1.4371,167.72,0
179,4.7268,177.5,0
180,8.0209,187.35,0
181,12.219,197.03,0
182,15.549,206.46,0
183,18.935,216.15,0
184,22.705,226.74,0
185,26.423,236.71,0
186,29.767,246.38,0
187,33.537,255.84,0
188,37.28,265.97,0
189,40.385,275.6,0
190,44.741,284.95,0
191,48.171,295.69,0
192,51.777,305.46,0
193,54.844,315.17,0
194,58.138,324.64,0
195,62.584,335.49,0
196,65.846,344.97,0
197,62.461,362.48,0
198,72.715,364.9,0
199,83.86,366.62,0
200,93.85,368.82,0
201,103.83,370.29,0
202,114.19,372.54,0
203,124.7,374.48,0
204,135.29,376.26,0
205,145.3,377.78,0
206,155.17,379.37,0
207,165.61,380.64,0
208,176.56,383.02,0
209,186.76,384.71,0
210,197.07,387.9,0
211,196.46,18.76,0
212,186.34,16.566,0
213,175.89,14.043,0
214,166.16,11.747,0
215,155.87,9.5584,0
216,145.95,8.2663,0
217,136.04,6.2948,0
218,126.04,4.2821,0
219,119.27,12.081,0
220,111.92,20.164,0
221,105.46,28.598,0
222,98.176,36.169,0
223,91.997,44.966,0
224,85.139,52.918,0
225,78.583,61.05,0
226,72.047,68.828,0
227,64.686,76.352,0
228,57.948,84.442,0
229,51.814,92.6,0
230,45.096,100.51,0
231,38.612,108.63,0
232,32.056,116.71,0
233,25.413,124.84,0
234,18.837,133.35,0
235,11.616,141.58,0
236,4.4619,149.11,0
237,-2.2926,157.51,0
238,-8.8096,165.53,0
239,-5.2184,175.4,0
240,-1.8008,185.42,0
241,1.962,195.32,0
242,5.3867,204.88,0
243,8.8506,214.88,0
244,12.721,224.58,0
245,15.981,234.52,0
246,18.911,244.74,0
247,23.234,254.55,0
248,26.744,264.07,0
249,30.549,273.72,0
250,34.513,284.17,0
251,37.957,293.85,0
252,41.277,303.3,0
253,44.687,312.83,0
254,48.255,322.78,0
255,52.344,332.79,0
256,55.429,342.56,0
257,59.136,352.91,0
258,55.616,370.6,0
259,65.759,372.37,0
260,76.796,374.2,0
261,86.918,376.63,0
262,97.525,378.31,0
263,108.04,380.52,0
264,118.19,382.1,0
265,128.27,383.97,0
266,138.64,385.74,0
267,148.62,387.5,0
268,158.75,388.76,0
269,168.98,390.31,0
270,179.16,392.73,0
271,189.53,394.5,0
272,193.21,9.293,0
273,182.86,6.7408,0
274,173.11,4.4149,0
275,163.09,2.0205,0
276,153.03,-0.036553,0
277,143.05,-1.53,0
278,132.93,-3.3789,0
279,122.58,-5.2022,0
280,115.82,2.4298,0
281,108.92,10.243,0
282,102,18.537,0
283,95.219,26.547,0
284,87.991,34.797,0
285,81.101,42.477,0
286,75.136,50.845,0
287,67.915,58.98,0
288,61.248,66.959,0
289,54.772,74.934,0
290,47.974,82.618,0
291,41.927,91.008,0
292,34.888,98.875,0
293,28.419,106.63,0
294,21.726,115.2,0
295,14.828,123.93,0
296,7.7826,131.43,0
297,1.1979,139.53,0
298,-5.6516,147.62,0
299,-12.401,155.67,0
300,-19.15,163.71,0
301,-15.559,173.58,0
302,-11.968,183.44,0
303,-8.3765,193.31,0
304,-4.7853,203.18,0
305,-1.2427,213.07,0
306,2.212,222.85,0
307,6.2009,232.18,0
308,8.9767,243.13,0
309,12.429,252.52,0
310,16.288,262.48,0
311,20.6,272.5,0
312,24.578,281.77,0
313,27.937,291.72,0
314,31.152,301.88,0
315,34.534,311.61,0
316,37.992,321.14,0
317,41.883,330.7,0
318,45.584,340.57,0
319,48.792,350.55,0
320,52.317,360.26,0
321,48.662,378.51,0
322,58.922,380.63,0
323,68.926,382.06,0
324,80.177,384.3,0
325,91.026,385.94,0
326,101.22,388.35,0
327,111.28,390.27,0
328,121.19,392.03,0
329,132.04,393.58,0
330,142.5,395.47,0
331,152.68,396.84,0
332,162.79,399.13,0
333,173.07,400.69,0
334,183.36,402.58,0
335,193.3,403.77,0
336,190.1,-0.22535,0
337,180.91,-4.185,0
338,170.7,-5.9525,0
339,160.36,-7.7758,0
340,150.01,-9.5991,0
341,139.67,-11.422,0
342,129.33,-13.246,0
343,118.99,-15.069,0
344,112.24,-7.0255,0
345,105.47,0.80969,0
346,98.497,8.7794,0
347,91.862,16.597,0
348,84.882,25.161,0
349,78.073,32.537,0
350,70.986,41.453,0
351,64.661,49.337,0
352,57.481,56.751,0
353,51.409,65.131,0
354,44.029,73.105,0
355,37.862,81.053,0
356,31.388,88.751,0
357,24.084,97.087,0
358,17.889,105.82,0
359,11.58,113.86,0
360,4.3134,121.48,0
361,-2.512,129.82,0
362,-9.2428,137.76,0
363,-15.992,145.8,0
364,-22.741,153.84,0
365,-29.491,161.89,0
366,-25.899,171.75,0
367,-22.308,181.62,0
368,-18.717,191.49,0
369,-15.126,201.35,0
370,-11.535,211.22,0
371,-7.9433,221.09,0
372,-4.3521,230.95,0
373,-0.97859,240.73,0
374,2.3252,250.84,0
375,6.3049,260.68,0
376,10.09,270.44,0
377,14.052,281.73,0
378,17.526,291.3,0
379,20.667,300.87,0
380,23.924,310.98,0
381,27.997,320.32,0
382,31.856,329.61,0
383,35.616,339.3,0
384,38.919,348.85,0
385,41.735,358.7,0
386,44.903,368.83,0
387,42.382,387.37,0
388,53.254,389.02,0
389,63.25,390.36,0
390,73.412,391.93,0
391,83.733,393.91,0
392,94.231,396,0
393,104.83,397.96,0
394,114.9,399.85,0
395,125.48,401.86,0
396,135.83,403.41,0
397,146.17,405.23,0
398,156.51,407.06,0
399,166.85,408.88,0
400,177.19,410.7,0
401,187.46,412.51,0
402,197.23,415.76,0
403,196.66,-7.7725,0
404,187.6,-12.1,0
405,177.33,-13.846,0
406,167.1,-15.819,0
407,156.76,-17.643,0
408,146.42,-19.466,0
409,136.08,-21.289,0
410,125.74,-23.112,0
411,115.4,-24.936,0
412,108.65,-16.892,0
413,101.9,-8.8488,0
414,95.038,-0.98315,0
415,88.273,7.2356,0
416,81.4,14.802,0
417,74.686,22.791,0
418,67.709,31.451,0
419,61.23,39.118,0
420,54.459,47.182,0
421,47.494,54.952,0
422,41.579,63.101,0
423,34.167,71.375,0
424,27.624,79.358,0
425,20.995,87.537,0
426,13.61,95.969,0
427,7.7085,104.22,0
428,0.6903,111.87,0
429,-6.0847,119.85,0
430,-12.834,127.89,0
431,-19.583,135.93,0
432,-26.333,143.98,0
433,-33.082,152.02,0
434,-39.831,160.06,0
435,-36.24,169.93,0
436,-32.649,179.8,0
437,-29.057,189.66,0
438,-25.466,199.53,0
439,-21.875,209.4,0
440,-18.284,219.26,0
441,-14.693,229.13,0
442,-11.101,239,0
443,-7.5102,248.86,0
444,-3.919,258.73,0
445,-0.10387,268.92,0
446,3.9798,279.26,0
447,6.5573,289,0
448,10.253,298.64,0
449,13.598,308.64,0
450,17.117,318.48,0
451,21.393,328.46,0
452,24.887,337.84,0
453,28.86,347.38,0
454,31.369,357.28,0
455,34.722,367.09,0
456,38.698,377.5,0
457,35.624,395.09,0
458,46.35,397.05,0
459,56.613,398.95,0
460,67.692,400.77,0
461,77.689,402.35,0
462,87.72,404.16,0
463,98.06,405.98,0
464,108.4,407.81,0
465,118.74,409.63,0
466,129.08,411.45,0
467,139.42,413.28,0
468,149.76,415.1,0
469,160.1,416.92,0
470,170.35,418.73,0
471,180.23,420.44,0
472,189.99,422.66,0
473,193.41,-20.259,0
474,183.5,-21.729,0
475,173.72,-23.891,0
476,163.51,-25.686,0
477,153.17,-27.509,0
478,142.83,-29.333,0
479,132.49,-31.156,0
480,122.15,-32.979,0
481,111.81,-34.803,0
482,105.06,-26.759,0
483,98.312,-18.716,0
484,91.563,-10.672,0
485,84.814,-2.6287,0
486,78.28,5.2847,0
487,71.029,13.033,0
488,64.229,21.143,0
489,57.315,29.9,0
490,50.645,37.845,0
491,43.853,45.606,0
492,36.893,53.768,0
493,30.336,61.71,0
494,23.878,69.87,0
495,16.634,77.958,0
496,10.431,86.447,0
497,3.642,94.396,0
498,-2.9267,101.94,0
499,-9.6759,109.98,0
500,-16.425,118.02,0
501,-23.174,126.07,0
502,-29.924,134.11,0
503,-36.673,142.15,0
504,-43.422,150.2,0
505,-50.172,158.24,0
506,-46.58,168.11,0
507,-42.989,177.97,0
508,-39.398,187.84,0
509,-35.807,197.71,0
510,-32.215,207.57,0
511,-28.624,217.44,0
512,-25.033,227.31,0
513,-21.442,237.17,0
514,-17.851,247.04,0
515,-14.259,256.91,0
516,-10.668,266.78,0
517,-7.077,276.64,0
518,-3.4858,286.51,0
519,-0.069465,296.77,0
520,3.5079,306.23,0
521,6.849,316.35,0
522,10.706,326.19,0
523,14.613,335.81,0
524,17.912,345.63,0
525,20.981,355.5,0
526,24.346,365.31,0
527,28.241,375.58,0
528,31.895,385.08,0
529,29.268,403.09,0
530,39.609,404.91,0
531,49.949,406.73,0
532,60.29,408.56,0
533,70.63,410.38,0
534,80.971,412.2,0
535,91.311,414.03,0
536,101.65,415.85,0
537,111.99,417.67,0
538,122.33,419.5,0
539,132.67,421.32,0
540,143.01,423.14,0
541,153.35,424.97,0
542,163.69,426.79,0
543,173.77,428.56,0
544,183.59,430.46,0
545,193.49,432.05,0
546,189.73,-29.563,0
547,180.04,-32.047,0
548,170.17,-33.744,0
549,159.92,-35.553,0
550,149.58,-37.376,0
551,139.24,-39.199,0
552,128.9,-41.023,0
553,118.56,-42.846,0
554,108.22,-44.669,0
555,101.47,-36.626,0
556,94.721,-28.582,0
557,87.972,-20.539,0
558,81.223,-12.495,0
559,74.473,-4.452,0
560,68.038,3.2081,0
561,60.776,11.74,0
562,54.191,19.704,0
563,46.89,28.446,0
564,40.184,36.282,0
565,33.821,44.18,0
566,26.527,51.583,0
567,20.447,60.177,0
568,13.681,68.182,0
569,6.6103,75.425,0
570,-0.10737,83.906,0
571,-6.5179,92.07,0
572,-13.267,100.11,0
573,-20.016,108.16,0
574,-26.766,116.2,0
575,-33.515,124.24,0
576,-40.264,132.29,0
577,-47.013,140.33,0
578,-53.763,148.37,0
579,-53.33,176.15,0
580,-49.738,186.02,0
581,-46.147,195.88,0
582,-42.556,205.75,0
583,-38.965,215.62,0
584,-35.374,225.48,0
585,-31.782,235.35,0
586,-28.191,245.22,0
587,-24.6,255.09,0
588,-21.009,264.95,0
589,-17.417,274.82,0
590,-13.826,284.69,0
591,-10.235,294.55,0
592,-6.6439,304.42,0
593,-3.0527,314.29,0
594,0.57449,324.26,0
595,4.1941,334.33,0
596,7.6592,343.76,0
597,10.849,353.34,0
598,14.5,363.54,0
599,18.265,373.33,0
600,21.832,383.58,0
601,25.729,393.42,0
602,22.519,411.13,0
603,32.859,412.95,0
604,43.2,414.78,0
605,53.54,416.6,0
606,63.881,418.42,0
607,74.221,420.25,0
608,84.562,422.07,0
609,94.902,423.89,0
610,105.24,425.72,0
611,115.58,427.54,0
612,125.92,429.36,0
613,136.26,431.19,0
614,146.6,433.01,0
615,156.95,434.83,0
616,167.29,436.66,0
617,177.61,438.5,0
618,187.91,440.37,0
619,197.11,444.59,0
620,196.9,-36.551,0
621,187.32,-39.958,0
622,177.01,-41.773,0
623,166.67,-43.596,0
624,156.33,-45.42,0
625,145.99,-47.243,0
626,135.65,-49.066,0
627,125.31,-50.889,0
628,114.97,-52.713,0
629,104.63,-54.536,0
630,97.879,-46.493,0
631,91.13,-38.449,0
632,84.381,-30.406,0
633,77.631,-22.362,0
634,70.882,-14.319,0
635,64.133,-6.2753,0
636,57.849,2.1671,0
637,50.196,10.397,0
638,43.804,18.701,0
639,36.654,26.092,0
640,30.216,33.997,0
641,23.295,42.109,0
642,16.574,50.049,0
643,10.169,57.758,0
644,3.5417,65.562,0
645,-3.3598,74.159,0
646,-10.109,82.203,0
647,-16.858,90.246,0
648,-23.608,98.29,0
649,-30.357,106.33,0
650,-37.106,114.38,0
651,-43.855,122.42,0
652,-50.605,130.46,0
653,-52.896,203.93,0
654,-49.305,213.79,0
655,-45.714,223.66,0
656,-42.123,233.53,0
657,-38.532,243.4,0
658,-34.94,253.26,0
659,-31.349,263.13,0
660,-27.758,273,0
661,-24.167,282.86,0
662,-20.576,292.73,0
663,-16.984,302.6,0
664,-13.393,312.46,0
665,-9.8019,322.33,0
666,-6.2107,332.2,0
667,-2.6195,342.06,0
668,0.70544,352.05,0
669,4.317,362.11,0
670,8.2579,372.09,0
671,11.325,381.96,0
672,15.289,391.45,0
673,18.988,401.42,0
674,15.77,419.17,0
675,26.11,421,0
676,36.451,422.82,0
677,46.791,424.64,0
678,57.132,426.47,0
679,67.472,428.29,0
680,77.813,430.11,0
681,88.153,431.94,0
682,98.494,433.76,0
683,108.83,435.58,0
684,119.17,437.41,0
685,129.52,439.23,0
686,139.86,441.05,0
687,150.2,442.88,0
688,160.54,444.7,0
689,170.88,446.52,0
690,180.97,448.27,0
691,190.28,451.93,0
692,193.41,-48.39,0
693,183.51,-49.854,0
694,173.42,-51.64,0
695,163.08,-53.463,0
696,87.539,-48.316,0
697,80.789,-40.272,0
698,74.04,-32.229,0
699,67.291,-24.186,0
700,60.542,-16.142,0
701,53.792,-8.0986,0
702,47.455,0.17227,0
703,40.226,8.1434,0
704,33.901,16.332,0
705,26.33,23.838,0
706,19.57,32.291,0
707,12.815,40.536,0
708,6.3361,48.178,0
709,-0.51519,56.331,0
710,-6.951,64.293,0
711,-13.7,72.336,0
712,-20.45,80.38,0
713,-27.199,88.423,0
714,-33.948,96.466,0
715,-40.697,104.51,0
716,-47.447,112.55,0
717,-54.196,120.6,0
718,-52.463,231.7,0
719,-48.872,241.57,0
720,-45.281,251.44,0
721,-41.69,261.31,0
722,-38.098,271.17,0
723,-34.507,281.04,0
724,-30.916,290.91,0
725,-27.325,300.77,0
726,-23.734,310.64,0
727,-20.142,320.51,0
728,-16.551,330.37,0
729,-12.96,340.24,0
730,-9.3688,350.11,0
731,-5.7776,359.97,0
732,-2.3316,370.31,0
733,1.489,379.79,0
734,5.1471,389.94,0
735,8.8661,399.65,0
736,12.179,409.31,0
737,9.0204,427.22,0
738,19.361,429.04,0
739,29.701,430.86,0
740,40.042,432.69,0
741,50.382,434.51,0
742,60.723,436.33,0
743,71.063,438.16,0
744,81.404,439.98,0
745,91.744,441.8,0
746,102.08,443.63,0
747,112.43,445.45,0
748,122.77,447.27,0
749,133.11,449.1,0
750,143.45,450.92,0
751,153.79,452.74,0
752,164.13,454.57,0
753,77.198,-50.139,0
754,70.449,-42.096,0
755,63.7,-34.052,0
756,56.95,-26.009,0
757,50.201,-17.965,0
758,43.452,-9.9219,0
759,36.997,-1.6466,0
760,30.116,6.3353,0
761,23.553,13.921,0
762,16.458,22.006,0
763,9.4284,30.654,0
764,2.8449,38.608,0
765,-3.793,46.382,0
766,-10.542,54.426,0
767,-17.292,62.469,0
768,-24.041,70.513,0
769,-30.79,78.556,0
770,-37.539,86.6,0
771,-44.289,94.643,0
772,-51.038,102.69,0
773,-52.03,259.48,0
774,-48.439,269.35,0
775,-44.848,279.22,0
776,-41.257,289.08,0
777,-37.665,298.95,0
778,-34.074,308.82,0
779,-30.483,318.68,0
780,-26.892,328.55,0
781,-23.3,338.42,0
782,-19.709,348.28,0
783,-16.118,358.15,0
784,-12.527,368.02,0
785,-8.9356,377.88,0
786,-5.3444,387.75,0
787,-1.6866,397.98,0
788,1.838,407.48,0
789,5.4292,417.35,0
790,2.2712,435.26,0
791,12.612,437.08,0
792,22.952,438.91,0
793,33.293,440.73,0
794,43.633,442.55,0
795,53.974,444.38,0
796,64.314,446.2,0
797,74.655,448.02,0
798,84.995,449.85,0
799,95.336,451.67,0
800,105.68,453.49,0
801,66.858,-51.963,0
802,60.109,-43.919,0
803,53.359,-35.876,0
804,46.61,-27.832,0
805,39.861,-19.789,0
806,33.111,-11.745,0
807,26.362,-3.7017,0
808,19.958,4.5657,0
809,13.208,12.529,0
810,6.0955,20.22,0
811,-0.93075,28.784,0
812,-7.3842,36.516,0
813,-14.133,44.559,0
814,-20.883,52.603,0
815,-27.632,60.646,0
816,-34.381,68.689,0
817,-41.131,76.733,0
818,-47.88,84.776,0
819,-54.629,92.82,0
820,-51.597,287.26,0
821,-48.006,297.13,0
822,-44.415,306.99,0
823,-40.823,316.86,0
824,-37.232,326.73,0
825,-33.641,336.59,0
826,-30.05,346.46,0
827,-26.459,356.33,0
828,-22.867,366.19,0
829,-19.276,376.06,0
830,-15.685,385.93,0
831,-12.094,395.79,0
832,-8.5025,405.66,0
833,-4.9113,415.53,0
834,-1.32,425.39,0
835,-4.4781,443.3,0
836,5.8624,445.13,0
837,16.203,446.95,0
838,26.543,448.77,0
839,36.884,450.6,0
840,47.224,452.42,0
841,57.565,454.24,0
842,56.517,-53.786,0
843,49.768,-45.742,0
844,43.019,-37.699,0
845,36.269,-29.655,0
846,29.52,-21.612,0
847,22.771,-13.569,0
848,16.022,-5.525,0
849,9.5541,2.6749,0
850,2.2514,10.902,0
851,-4.2261,18.605,0
852,-10.975,26.649,0
853,-17.725,34.692,0
854,-24.474,42.736,0
855,-31.223,50.779,0
856,-37.972,58.823,0
857,-44.722,66.866,0
858,-51.471,74.91,0
859,-54.755,305.17,0
860,-51.164,315.04,0
861,-47.573,324.9,0
862,-43.981,334.77,0
863,-40.39,344.64,0
864,-36.799,354.5,0
865,-33.208,364.37,0
866,-29.617,374.24,0
867,-26.025,384.1,0
868,-22.434,393.97,0
869,-18.843,403.84,0
870,-15.252,413.7,0
871,-11.661,423.57,0
872,-8.0693,433.44,0
873,-11.227,451.35,0
874,-0.88689,453.17,0
875,9.4536,454.99,0
876,39.428,-47.566,0
877,32.678,-39.522,0
878,25.929,-31.479,0
879,19.18,-23.435,0
880,12.43,-15.392,0
881,5.6812,-7.3483,0
882,-0.36928,1.1526,0
883,-7.8173,8.7386,0
884,-14.567,16.782,0
885,-21.316,24.826,0
886,-28.065,32.869,0
887,-34.814,40.912,0
888,-41.564,48.956,0
889,-48.313,56.999,0
890,-54.322,332.95,0
891,-50.731,342.81,0
892,-47.139,352.68,0
893,-43.548,362.55,0
894,-39.957,372.41,0
895,-36.366,382.28,0
896,-32.775,392.15,0
897,-29.183,402.01,0
898,-25.592,411.88,0
899,-22.001,421.75,0
900,-18.41,431.61,0
901,-14.819,441.48,0
902,29.087,-49.389,0
903,22.338,-41.346,0
904,15.589,-33.302,0
905,8.8393,-25.259,0
906,2.09,-17.215,0
907,-4.6593,-9.1717,0
908,-11.409,-1.1282,0
909,-18.158,6.9153,0
910,-24.907,14.959,0
911,-31.656,23.002,0
912,-38.406,31.046,0
913,-45.155,39.089,0
914,-51.904,47.133,0
915,-53.889,360.72,0
916,-50.298,370.59,0
917,-46.706,380.46,0
918,-43.115,390.32,0
919,-39.524,400.19,0
920,-35.933,410.06,0
921,-32.341,419.92,0
922,-28.75,429.79,0
923,-25.159,439.66,0
924,-21.568,449.52,0
925,18.747,-51.212,0
926,11.997,-43.169,0
927,5.2481,-35.125,0
928,-1.5012,-27.082,0
929,-8.2505,-19.038,0
930,-15,-10.995,0
931,-21.749,-2.9515,0
932,-28.498,5.092,0
933,-35.248,13.135,0
934,-41.997,21.179,0
935,-48.746,29.222,0
936,-53.456,388.5,0
937,-49.864,398.37,0
938,-46.273,408.23,0
939,-42.682,418.1,0
940,-39.091,427.97,0
941,-35.5,437.83,0
942,-31.908,447.7,0
943,8.4061,-53.036,0
944,1.6568,-44.992,0
945,-5.0924,-36.949,0
946,-11.842,-28.905,0
947,-18.591,-20.862,0
948,-25.34,-12.818,0
949,-32.09,-4.7748,0
950,-38.839,3.2687,0
951,-45.588,11.312,0
952,-52.337,19.356,0
953,-53.022,416.28,0
954,-49.431,426.14,0
955,-45.84,436.01,0
956,-42.249,445.88,0
957,-1.9344,-54.859,0
958,-8.6836,-46.815,0
959,-15.433,-38.772,0
960,-22.182,-30.729,0
961,-28.931,-22.685,0
962,-35.681,-14.642,0
963,-42.43,-6.5981,0
964,-49.179,1.4454,0
965,-52.589,444.05,0
966,-48.998,453.92,0
967,-19.024,-48.639,0
968,-25.773,-40.595,0
969,-32.523,-32.552,0
970,-39.272,-24.508,0
971,-46.021,-16.465,0
972,-52.77,-8.4214,0
973,-29.365,-50.462,0
974,-36.114,-42.419,0
975,-42.863,-34.375,0
976,-49.612,-26.332,0
977,-39.705,-52.285,0
978,-46.454,-44.242,0
979,-53.204,-36.198,0
980,300.44,317.66,0
981,304.8,308.16,0
982,353.78,179.94,0
983,357.23,169.63,0
984,349.8,162.7,0
985,268.59,64.646,0
986,262.39,56.578,0
987,255.89,48.101,0
988,245.01,50.449,0
989,288.69,329.2,0
990,299.1,327.76,0
991,309.41,326.49,0
992,311.64,315.48,0
993,316.26,306.44,0
994,320.28,296.96,0
995,352.14,207.45,0
996,355.49,197.85,0
997,360.09,188.28,0
998,363.74,177.82,0
999,367.1,167.9,0
1000,359.81,159.95,0
1001,352.53,152.59,0
1002,345.82,144.54,0
1003,340.57,135.8,0
1004,284.57,71.955,0
1005,279.06,62.834,0
1006,272.67,55.129,0
1007,266.17,47.309,0
1008,259.59,38.74,0
1009,249.11,40.736,0
1010,238.6,42.485,0
1011,228.64,44.028,0
1012,218.64,45.674,0
1013,200.96,361.77,0
1014,243.68,346.34,0
1015,253.58,344.57,0
1016,263.61,343.44,0
1017,275.48,341.27,0
1018,285.46,339.1,0
1019,295.35,337.45,0
1020,305.62,335.85,0
1021,315.91,334.14,0
1022,319.37,323.92,0
1023,323.19,314.47,0
1024,326.81,305.03,0
1025,329.84,292.91,0
1026,333.03,283.43,0
1027,338.04,274.15,0
1028,341.35,264.43,0
1029,345.28,255.08,0
1030,348.96,245.24,0
1031,351.11,235.13,0
1032,355.55,225.21,0
1033,358.39,215.59,0
1034,362.22,206.31,0
1035,366.52,196.56,0
1036,370.46,185.81,0
1037,373.99,176.03,0
1038,377.51,165.95,0
1039,370.05,158.17,0
1040,363.11,150.39,0
1041,356.22,142.24,0
1042,350.57,133.74,0
1043,343.8,125.6,0
1044,336.52,117.16,0
1045,328.55,110.13,0
1046,321.93,101.69,0
1047,315.93,93.248,0
1048,309.71,84.891,0
1049,301.71,78.673,0
1050,295.95,69.312,0
1051,289.06,62.049,0
1052,283.19,53.481,0
1053,276.44,45.398,0
1054,269.68,37.057,0
1055,262.46,28.978,0
1056,252.72,31.302,0
1057,242.75,32.343,0
1058,232.45,34.592,0
1059,222.51,35.73,0
1060,212.68,37.642,0
1061,202.7,36.844,0
1062,211.65,362.31,0
1063,221.75,360.41,0
1064,231.16,356.99,0
1065,241.21,356.05,0
1066,251.17,354.59,0
1067,261.3,353.34,0
1068,271.16,351.55,0
1069,281.52,349.64,0
1070,291.51,347.39,0
1071,301.74,345.72,0
1072,312.08,343.77,0
1073,322.46,341.93,0
1074,326.23,332.22,0
1075,330.15,322.53,0
1076,333.64,312.99,0
1077,336.59,302.93,0
1078,340.16,293.56,0
1079,343.26,283.29,0
1080,348.11,273.11,0
1081,351.67,262.81,0
1082,355.13,253.19,0
1083,359.19,242.93,0
1084,362.18,233.13,0
1085,365.41,223.46,0
1086,369.65,214.04,0
1087,372.93,204.56,0
1088,376.67,194.38,0
1089,380.47,184.48,0
1090,384.11,174.42,0
1091,387.77,164.56,0
1092,381.19,156.56,0
1093,373.6,148.39,0
1094,366.46,139.83,0
1095,360.4,131.81,0
1096,354.09,123.91,0
1097,346.43,115.75,0
1098,339.39,107.21,0
1099,332.18,100.26,0
1100,326.05,91.772,0
1101,319.71,83.852,0
1102,313.37,75.576,0
1103,306.03,68.096,0
1104,299.63,59.6,0
1105,293.62,51.464,0
1106,286.65,43.567,0
1107,279.77,35.402,0
1108,272.55,27.088,0
