5
79,79,221,79,221,221,79,221
1,119.24,194.74,0
2,125.22,104.78,0
3,97.237,147.51,0
4,113.29,202.88,0
5,123.48,204.07,0
6,133.66,204.78,0
7,143.81,206.19,0
8,142.12,95.664,0
9,132.09,94.723,0
10,121.54,93.746,0
11,115.49,101.86,0
12,109.67,110.65,0
13,104.34,119.72,0
14,97.175,128.72,0
15,92.054,137.54,0
16,86.06,145.61,0
17,91.416,155.97,0
18,95.989,165.23,0
19,100.37,174.32,0
20,104.99,183.69,0
21,108.98,193.08,0
22,106.31,211.82,0
23,117.04,212.55,0
24,127.66,213.21,0
25,138.67,214.92,0
26,149.68,216.89,0
27,149.8,89.175,0
28,138.92,85.274,0
29,128.76,85.102,0
30,117.78,84.425,0
31,110.94,92.328,0
32,105.37,101.16,0
33,99.454,110.48,0
34,93.647,118.72,0
35,87.247,127.12,0
36,81.825,135.97,0
37,75.81,144.23,0
38,80.006,153.65,0
39,85.506,164.13,0
40,89.885,173.53,0
41,94.283,183.22,0
42,97.86,193.21,0
43,102.59,202.36,0
44,101,220.62,0
45,111.19,220.89,0
46,122.15,221.7,0
47,132.53,223.11,0
48,142.74,224.21,0
49,145.11,77.326,0
50,134.29,76.238,0
51,124.09,76.124,0
52,113.1,75.014,0
53,106.58,82.983,0
54,100.55,92.325,0
55,95.317,101.18,0
56,89.346,109.34,0
57,82.888,117.5,0
58,77.256,125.83,0
59,71.392,134.68,0
60,65.459,143.51,0
61,69.626,152.73,0
62,74.44,162.26,0
63,79.715,172.62,0
64,83.789,181.81,0
65,87.697,191.99,0
66,91.903,201.55,0
67,95.97,211.1,0
68,94.05,228.71,0
69,105.29,229.81,0
70,115.81,229.96,0
71,125.91,231.17,0
72,136.32,232.67,0
73,147.35,234.22,0
74,139.65,67.615,0
75,129.2,67.308,0
76,118.8,66.53,0
77,108.33,64.896,0
78,102.92,73.454,0
79,96.158,83.287,0
80,90.519,91.762,0
81,84.969,100.29,0
82,78.239,108.51,0
83,72.29,116.92,0
84,67.034,125.62,0
85,61.019,134.35,0
86,55.268,143.1,0
87,59.456,152.24,0
88,64.41,161.33,0
89,68.295,171.5,0
90,73.289,181.35,0
91,77.562,190.46,0
92,81.446,200.13,0
93,85.804,209.89,0
94,89.754,219.14,0
95,88.108,237.13,0
96,98.827,237.91,0
97,109.14,239.2,0
98,119.42,239.79,0
99,129.96,240.63,0
100,140.55,241.79,0
101,145.37,59.154,0
102,135.26,58.308,0
103,125.06,57.71,0
104,114.62,56.492,0
105,104.2,55.62,0
106,98.034,64.57,0
107,92.397,72.927,0
108,85.603,81.761,0
109,80.437,90.548,0
110,74.137,98.989,0
111,67.949,107.56,0
112,61.874,116.1,0
113,56.074,124.71,0
114,50.391,133.55,0
115,44.4,141.85,0
116,48.99,151.9,0
117,53.843,160.7,0
118,57.811,170.06,0
119,63.121,180.56,0
120,66.214,190.27,0
121,71.088,199.37,0
122,75.514,208.81,0
123,79.579,218.02,0
124,84.013,227.93,0
125,82.807,245.82,0
126,93.211,246.51,0
127,103.23,247.34,0
128,113.65,248.58,0
129,123.75,249.2,0
130,134.86,250.16,0
131,145.49,250.59,0
132,142.19,49.615,0
133,131.11,49.142,0
134,120.94,48.462,0
135,110.65,47.237,0
136,100.19,46.321,0
137,94.084,54.48,0
138,88.015,63.539,0
139,81.948,71.909,0
140,75.211,80.9,0
141,69.892,89.529,0
142,63.403,98.396,0
143,57.646,106.88,0
144,51.862,115.18,0
145,45.985,123.73,0
146,39.962,132.33,0
147,33.94,140.93,0
148,38.377,150.45,0
149,42.814,159.97,0
150,47.252,169.48,0
151,51.537,179.41,0
152,55.783,188.69,0
153,60.629,198.72,0
154,64.804,207.87,0
155,68.982,217.38,0
156,73.686,226.35,0
157,78.011,236.88,0
158,76.729,254.21,0
159,87.189,255.13,0
160,97.649,256.04,0
161,108.11,256.96,0
162,118.57,257.87,0
163,129.03,258.79,0
164,139.49,259.7,0
165,149.95,260.62,0
166,148.03,41.398,0
167,137.35,40.805,0
168,127.13,39.551,0
169,116.67,38.635,0
170,106.21,37.72,0
171,95.75,36.805,0
172,89.728,45.406,0
173,83.807,53.537,0
174,78.024,62.408,0
175,71.939,70.764,0
176,65.086,80.644,0
177,59.34,89.01,0
178,53.423,97.139,0
179,47.485,105.61,0
180,41.547,114.22,0
181,35.525,122.82,0
182,29.502,131.42,0
183,23.479,140.02,0
184,27.917,149.53,0
185,32.354,159.05,0
186,36.792,168.57,0
187,41.229,178.08,0
188,45.667,187.6,0
189,49.908,197.53,0
190,54.204,206.64,0
191,58.522,216.56,0
192,63.414,225.75,0
193,67.793,235.33,0
194,71.703,244.73,0
195,70.707,262.81,0
196,81.167,263.73,0
197,91.627,264.64,0
198,102.09,265.56,0
199,112.55,266.47,0
200,123.01,267.39,0
201,133.47,268.31,0
202,143.93,269.22,0
203,143.13,32.583,0
204,133.15,30.95,0
205,122.69,30.034,0
206,112.23,29.119,0
207,101.77,28.204,0
208,91.313,27.289,0
209,85.29,35.89,0
210,79.268,44.491,0
211,73.198,52.695,0
212,67.496,61.672,0
213,61.384,69.756,0
214,54.817,79.393,0
215,48.696,87.571,0
216,43.132,96.098,0
217,37.11,104.7,0
218,31.087,113.3,0
219,25.065,121.9,0
220,19.042,130.5,0
221,13.019,139.1,0
222,17.457,148.62,0
223,21.894,158.14,0
224,26.332,167.65,0
225,30.769,177.17,0
226,35.207,186.68,0
227,39.644,196.2,0
228,44.082,205.72,0
229,48.293,215.06,0
230,52.912,225.11,0
231,57.467,234.26,0
232,61.632,243.55,0
233,66.269,253.3,0
234,64.684,271.42,0
235,75.144,272.33,0
236,85.604,273.25,0
237,96.064,274.16,0
238,106.52,275.08,0
239,116.98,275.99,0
240,127.44,276.91,0
241,137.9,277.82,0
242,148.14,278.89,0
243,148.76,24.255,0
244,138.9,22.299,0
245,128.72,21.433,0
246,118.26,20.518,0
247,107.8,19.603,0
248,97.335,18.688,0
249,86.875,17.773,0
250,80.853,26.374,0
251,74.83,34.975,0
252,68.807,43.576,0
253,62.543,52.021,0
254,56.681,60.276,0
255,50.552,69.269,0
256,44.717,77.98,0
257,38.695,86.582,0
258,32.672,95.183,0
259,26.65,103.78,0
260,20.627,112.38,0
261,14.604,120.99,0
262,8.5819,129.59,0
263,2.5594,138.19,0
264,6.9969,147.7,0
265,11.434,157.22,0
266,15.872,166.74,0
267,20.309,176.25,0
268,24.747,185.77,0
269,29.184,195.29,0
270,33.622,204.8,0
271,38.059,214.32,0
272,42.497,223.83,0
273,46.934,233.35,0
274,50.993,242.63,0
275,55.825,251.81,0
276,60.247,261.9,0
277,58.662,280.02,0
278,69.122,280.93,0
279,79.582,281.85,0
280,90.042,282.76,0
281,100.5,283.68,0
282,110.96,284.59,0
283,121.42,285.51,0
284,131.88,286.42,0
285,142.17,286.98,0
286,145.2,13.747,0
287,134.74,12.832,0
288,124.28,11.917,0
289,113.82,11.002,0
290,103.36,10.087,0
291,92.898,9.1717,0
292,82.438,8.2565,0
293,76.415,16.858,0
294,70.393,25.459,0
295,64.37,34.06,0
296,58.347,42.661,0
297,52.234,51.064,0
298,46.302,59.863,0
299,40.28,68.464,0
300,34.257,77.065,0
301,28.235,85.666,0
302,22.212,94.267,0
303,16.19,102.87,0
304,10.167,111.47,0
305,4.1444,120.07,0
306,-1.8781,128.67,0
307,-3.4632,146.79,0
308,0.97432,156.31,0
309,5.4118,165.82,0
310,9.8493,175.34,0
311,14.287,184.85,0
312,18.724,194.37,0
313,23.162,203.89,0
314,27.599,213.4,0
315,32.037,222.92,0
316,36.474,232.44,0
317,40.912,241.95,0
318,45.349,251.47,0
319,49.787,260.98,0
320,54.224,270.5,0
321,52.639,288.62,0
322,63.099,289.53,0
323,73.559,290.45,0
324,84.019,291.36,0
325,94.479,292.28,0
326,104.94,293.19,0
327,115.4,294.11,0
328,125.85,295.02,0
329,135.86,295.92,0
330,145.91,296.31,0
331,140.76,4.2311,0
332,130.3,3.316,0
333,119.84,2.4008,0
334,109.38,1.4857,0
335,98.92,0.57056,0
336,88.46,-0.34457,0
337,78,-1.2597,0
338,71.978,7.3414,0
339,65.955,15.942,0
340,59.932,24.544,0
