5,NaN,NaN,NaN,NaN,NaN,NaN,NaN
79,79,221,79,221,221,79,221
1,119.37,194.72,0
2,124.87,105.05,0
3,97.268,147.65,0
4,113.34,202.81,0
5,123.33,203.97,0
6,133.51,204.82,0
7,143.52,206.34,0
8,141.94,95.586,0
9,131.93,94.616,0
10,121.36,94.003,0
11,115.28,102.02,0
12,109.51,110.47,0
13,104.27,119.71,0
14,96.854,128.79,0
15,91.928,137.55,0
16,85.798,145.52,0
17,91.573,156.13,0
18,96.311,165.36,0
19,100.72,174.39,0
20,105.07,183.62,0
21,109.2,192.99,0
22,106.19,211.82,0
23,117.09,212.55,0
24,127.29,213.21,0
25,138.45,215.02,0
26,149.63,217.04,0
27,149.51,88.975,0
28,138.73,85.041,0
29,128.68,85.105,0
30,117.76,84.615,0
31,110.62,92.406,0
32,105.14,101.42,0
33,99.243,110.43,0
34,93.487,118.72,0
35,86.952,126.94,0
36,81.693,136.01,0
37,75.671,144.06,0
38,79.801,153.58,0
39,85.702,164.29,0
40,90.162,173.6,0
41,94.309,183.28,0
42,97.845,193.37,0
43,102.53,202.46,0
44,101.32,220.84,0
45,111.37,220.81,0
46,122.05,221.92,0
47,132.25,223.21,0
48,142.52,224.23,0
49,144.87,77.043,0
50,134.07,76.072,0
51,123.99,76.122,0
52,113.04,75.092,0
53,106.39,82.933,0
54,100.36,92.57,0
55,95.089,101.24,0
56,89.239,109.45,0
57,82.829,117.58,0
58,76.967,125.76,0
59,71.149,134.68,0
60,65.274,143.6,0
61,69.619,152.67,0
62,74.364,162.26,0
63,80.025,172.8,0
64,84.103,181.98,0
65,87.788,192.26,0
66,92.015,201.57,0
67,95.938,211.28,0
68,94.218,228.83,0
69,105.67,230.03,0
70,115.97,229.93,0
71,126.09,231.32,0
72,136.06,232.58,0
73,146.92,234.28,0
74,139.55,67.637,0
75,128.99,67.398,0
76,118.51,66.373,0
77,108.26,64.819,0
78,103.09,73.438,0
79,95.917,83.555,0
80,90.326,91.999,0
81,84.747,100.46,0
82,77.853,108.71,0
83,72.105,116.96,0
84,66.904,125.56,0
85,60.968,134.52,0
86,55.095,143,0
87,59.424,152.08,0
88,64.336,161.22,0
89,68.338,171.52,0
90,73.553,181.54,0
91,77.871,190.62,0
92,81.501,200.1,0
93,85.961,209.9,0
94,89.763,219.22,0
95,88.262,237.15,0
96,99.081,237.87,0
97,109.32,239.4,0
98,119.52,239.89,0
99,130.1,240.7,0
100,140.14,241.77,0
101,145.32,59.16,0
102,135.3,58.318,0
103,125.07,57.644,0
104,114.69,56.471,0
105,104.27,55.592,0
106,98.024,64.724,0
107,92.468,73.108,0
108,85.313,82.013,0
109,80.278,90.711,0
110,73.907,99.143,0
111,67.576,107.77,0
112,61.608,116.18,0
113,55.988,124.71,0
114,50.196,133.45,0
115,44.4,141.85,0
116,48.875,151.89,0
117,53.993,160.54,0
118,57.82,169.98,0
119,63.447,180.73,0
120,66.198,190.39,0
121,71.208,199.49,0
122,75.613,208.91,0
123,79.729,218.08,0
124,84.203,227.94,0
