5
79,79,221,79,221,221,79,221
1,118.97,194.78,0
2,125.92,104.26,0
3,97.177,147.24,0
4,113.19,203.02,0
5,123.78,204.27,0
6,133.96,204.66,0
7,144.4,205.88,0
8,142.45,95.841,0
9,132.41,94.936,0
10,121.91,93.229,0
11,115.9,101.53,0
12,110,111,0
13,104.47,119.75,0
14,97.821,128.58,0
15,92.302,137.51,0
16,86.588,145.78,0
17,91.101,155.64,0
18,95.344,164.96,0
19,99.664,174.19,0
20,104.84,183.83,0
21,108.55,193.25,0
22,106.55,211.83,0
23,116.95,212.54,0
24,128.4,213.21,0
25,139.12,214.71,0
26,149.78,216.58,0
27,150.29,89.556,0
28,139.31,85.741,0
29,128.91,85.095,0
30,117.81,84.049,0
31,111.59,92.171,0
32,105.82,100.63,0
33,99.877,110.58,0
34,93.968,118.73,0
35,87.832,127.47,0
36,82.088,135.9,0
37,76.089,144.58,0
38,80.416,153.8,0
39,85.113,163.81,0
40,89.33,173.38,0
41,94.232,183.11,0
42,97.889,192.88,0
43,102.7,202.17,0
44,100.37,220.17,0
45,110.84,221.04,0
46,122.36,221.25,0
47,133.08,222.92,0
48,143.17,224.16,0
49,145.6,77.891,0
50,134.73,76.569,0
51,124.29,76.129,0
52,113.21,74.857,0
53,106.97,83.082,0
54,100.94,91.834,0
55,95.78,101.05,0
56,89.555,109.13,0
57,83.005,117.34,0
58,77.835,125.96,0
59,71.879,134.69,0
60,65.828,143.34,0
61,69.639,152.85,0
62,74.592,162.26,0
63,79.097,172.26,0
64,83.159,181.45,0
65,87.516,191.45,0
66,91.678,201.5,0
67,96.035,210.73,0
68,93.714,228.46,0
69,104.53,229.38,0
70,115.48,230.03,0
71,125.55,230.87,0
72,136.84,232.85,0
73,148.21,234.11,0
74,139.85,67.57,0
75,129.61,67.127,0
76,119.39,66.843,0
77,108.48,65.049,0
78,102.59,73.485,0
79,96.639,82.751,0
80,90.906,91.287,0
81,85.416,99.967,0
82,79.011,108.1,0
83,72.659,116.84,0
84,67.295,125.75,0
85,61.122,134.02,0
86,55.614,143.3,0
87,59.522,152.56,0
88,64.557,161.55,0
89,68.208,171.46,0
90,72.762,180.97,0
91,76.945,190.13,0
92,81.337,200.18,0
93,85.489,209.88,0
94,89.737,218.99,0
95,87.801,237.08,0
96,98.318,237.98,0
97,108.77,238.79,0
98,119.23,239.58,0
99,129.69,240.48,0
100,141.38,241.82,0
101,145.46,59.133,0
102,135.18,58.289,0
103,125.04,57.843,0
104,114.49,56.534,0
105,104.05,55.676,0
106,98.054,64.263,0
107,92.254,72.565,0
108,86.184,81.257,0
109,80.755,90.221,0
110,74.598,98.682,0
111,68.694,107.13,0
112,62.4,115.93,0
113,56.245,124.72,0
114,50.782,133.75,0
115,44.4,141.85,0
116,49.229,151.93,0
117,53.534,161.01,0
118,57.794,170.21,0
119,62.468,180.23,0
120,66.246,190.04,0
121,70.848,199.12,0
122,75.317,208.62,0
123,79.278,217.89,0
124,83.633,227.92,0
125,82.365,245.65,0
126,93.018,246.66,0
127,103.08,247.09,0
128,113.84,248.7,0
129,124.07,249.31,0
130,134.85,249.85,0
131,146.19,250.66,0
132,142.12,49.651,0
133,131.26,49.029,0
134,121.16,48.369,0
135,110.65,47.237,0
136,100.19,46.321,0
137,93.97,54.564,0
138,87.999,63.173,0
139,82.033,71.552,0
140,75.961,80.813,0
141,70.237,89.391,0
142,64.066,97.974,0
143,58.523,106.55,0
144,52.417,114.75,0
145,45.985,123.73,0
146,39.962,132.33,0
147,33.94,140.93,0
148,38.377,150.45,0
149,42.814,159.97,0
150,47.252,169.48,0
151,51.654,179.44,0
152,56.024,188.79,0
153,60.549,198.59,0
154,64.773,207.71,0
155,68.961,217.3,0
156,73.491,226.39,0
157,77.612,236.54,0
158,76.729,254.21,0
159,87.189,255.13,0
160,97.649,256.04,0
161,108.11,256.96,0
162,118.57,257.87,0
163,129.03,258.79,0
164,139.49,259.7,0
165,149.95,260.62,0
166,148.03,41.398,0
167,137.35,40.804,0
168,127.13,39.551,0
169,116.67,38.635,0
170,106.21,37.72,0
171,95.75,36.805,0
172,89.728,45.406,0
173,83.812,53.554,0
174,77.99,62.219,0
175,71.995,71.003,0
176,65.715,80.387,0
177,59.256,88.55,0
178,54.028,97.136,0
179,48.063,105.38,0
180,41.547,114.22,0
181,35.525,122.82,0
182,29.502,131.42,0
183,23.479,140.02,0
184,27.917,149.53,0
185,32.354,159.05,0
186,36.792,168.57,0
187,41.229,178.08,0
188,45.667,187.6,0
189,50.099,197.67,0
190,54.417,206.77,0
191,58.667,216.29,0
192,63.337,225.63,0
193,67.482,235.54,0
194,71.794,244.84,0
195,70.707,262.81,0
196,81.167,263.73,0
197,91.627,264.64,0
198,102.09,265.56,0
199,112.55,266.47,0
200,123.01,267.39,0
201,133.47,268.31,0
202,143.93,269.22,0
203,143.13,32.583,0
204,133.15,30.95,0
205,122.69,30.034,0
206,112.23,29.119,0
207,101.77,28.204,0
208,91.313,27.289,0
209,85.29,35.89,0
210,79.268,44.491,0
211,73.057,52.922,0
212,67.407,61.851,0
213,61.519,70.311,0
214,54.905,79.18,0
215,48.714,87.388,0
216,43.132,96.098,0
217,37.11,104.7,0
218,31.087,113.3,0
219,25.065,121.9,0
220,19.042,130.5,0
221,13.019,139.1,0
222,17.457,148.62,0
223,21.894,158.14,0
224,26.332,167.65,0
225,30.769,177.17,0
226,35.207,186.68,0
227,39.644,196.2,0
228,44.08,205.72,0
229,48.526,215.38,0
230,52.728,225.06,0
231,57.304,234.55,0
232,61.517,243.9,0
233,66.269,253.3,0
234,64.684,271.42,0
235,75.144,272.33,0
236,85.604,273.25,0
237,96.064,274.16,0
238,106.52,275.08,0
239,116.98,275.99,0
240,127.44,276.91,0
241,137.9,277.82,0
242,148.14,278.89,0
243,148.76,24.255,0
244,138.9,22.299,0
245,128.72,21.433,0
246,118.26,20.518,0
247,107.8,19.603,0
248,97.335,18.688,0
249,86.875,17.773,0
250,80.853,26.374,0
251,74.83,34.975,0
252,68.807,43.576,0
253,62.44,51.954,0
254,56.691,60.467,0
255,51.051,69.396,0
256,44.717,77.98,0
257,38.692,86.582,0
258,32.672,95.183,0
259,26.65,103.78,0
260,20.627,112.38,0
261,14.604,120.99,0
262,8.5819,129.59,0
263,2.5594,138.19,0
264,6.9969,147.7,0
265,11.434,157.22,0
266,15.872,166.74,0
267,20.309,176.25,0
268,24.747,185.77,0
269,29.184,195.29,0
270,33.622,204.8,0
271,38.059,214.32,0
272,42.497,223.83,0
273,46.934,233.35,0
274,51.052,242.76,0
275,55.582,252.2,0
276,60.247,261.9,0
277,58.662,280.02,0
278,69.122,280.93,0
279,79.582,281.85,0
280,90.042,282.76,0
281,100.5,283.68,0
282,110.96,284.59,0
283,121.42,285.51,0
284,131.88,286.42,0
285,142.17,286.98,0
286,145.2,13.747,0
287,134.74,12.832,0
288,124.28,11.917,0
289,113.82,11.002,0
290,103.36,10.087,0
291,92.898,9.1717,0
292,82.438,8.2565,0
293,76.415,16.858,0
294,70.393,25.459,0
295,64.37,34.06,0
296,58.347,42.661,0
