5
79,79,221,79,221,221,79,221
1,119.04,194.77,0
2,125.74,104.39,0
3,97.192,147.31,0
4,113.22,202.99,0
5,123.7,204.22,0
6,133.89,204.69,0
7,144.25,205.95,0
8,142.35,95.806,0
9,132.33,94.883,0
10,121.82,93.358,0
11,115.8,101.61,0
12,109.92,110.91,0
13,104.43,119.74,0
14,97.661,128.62,0
15,92.24,137.52,0
16,86.456,145.74,0
17,91.179,155.72,0
18,95.505,165.03,0
19,99.84,174.22,0
20,104.88,183.8,0
21,108.66,193.2,0
22,106.49,211.83,0
23,116.97,212.55,0
24,128.21,213.21,0
25,139.01,214.76,0
26,149.75,216.66,0
27,150.14,89.448,0
28,139.21,85.624,0
29,128.88,85.097,0
30,117.8,84.143,0
31,111.43,92.21,0
32,105.71,100.76,0
33,99.772,110.56,0
34,93.888,118.73,0
35,87.685,127.38,0
36,82.023,135.92,0
37,76.019,144.5,0
38,80.314,153.76,0
39,85.212,163.89,0
40,89.469,173.41,0
41,94.245,183.13,0
42,97.882,192.96,0
43,102.67,202.22,0
44,100.53,220.28,0
45,110.93,221,0
46,122.31,221.37,0
47,132.94,222.97,0
48,143.06,224.18,0
49,145.48,77.75,0
50,134.62,76.486,0
51,124.24,76.128,0
52,113.19,74.896,0
53,106.88,83.057,0
54,100.84,91.957,0
55,95.664,101.09,0
56,89.504,109.18,0
57,82.976,117.38,0
58,77.689,125.93,0
59,71.757,134.69,0
60,65.736,143.38,0
61,69.636,152.82,0
62,74.554,162.26,0
63,79.251,172.35,0
64,83.316,181.54,0
65,87.561,191.58,0
66,91.734,201.51,0
67,96.019,210.82,0
68,93.798,228.52,0
69,104.72,229.49,0
70,115.56,230.01,0
71,125.64,230.94,0
72,136.71,232.8,0
73,148,234.13,0
74,139.8,67.582,0
75,129.5,67.172,0
76,119.24,66.765,0
77,108.44,65.011,0
78,102.67,73.477,0
79,96.519,82.885,0
80,90.809,91.406,0
81,85.303,100.05,0
82,78.818,108.2,0
83,72.567,116.86,0
84,67.23,125.72,0
85,61.097,134.1,0
86,55.527,143.25,0
87,59.506,152.48,0
88,64.52,161.5,0
89,68.23,171.47,0
90,72.894,181.06,0
