5
79,79,221,79,221,221,79,221
1,118.78,194.81,0
2,126.44,103.87,0
3,97.133,147.04,0
4,113.12,203.13,0
5,124,204.43,0
6,134.19,204.58,0
7,144.83,205.65,0
8,142.76,95.922,0
9,132.65,95.097,0
10,122.18,92.838,0
11,116.22,101.28,0
12,110.25,111.27,0
13,104.58,119.77,0
14,98.302,128.48,0
15,92.487,137.49,0
16,86.985,145.91,0
17,90.865,155.39,0
18,94.86,164.77,0
19,99.136,174.09,0
20,104.72,183.94,0
21,108.22,193.38,0
22,106.73,211.84,0
23,116.87,212.54,0
24,128.95,213.2,0
25,139.46,214.56,0
26,149.85,216.35,0
27,150.79,89.881,0
28,139.59,86.09,0
29,129.03,85.091,0
30,117.84,83.769,0
31,112.07,92.054,0
32,106.16,100.24,0
33,100.19,110.66,0
34,94.209,118.74,0
35,88.275,127.73,0
36,82.286,135.85,0
37,76.297,144.84,0
38,80.724,153.9,0
39,84.819,163.57,0
40,88.914,173.27,0
41,94.193,183.02,0
42,97.912,192.63,0
43,102.78,202.02,0
44,99.901,219.84,0
45,110.58,221.15,0
46,122.52,220.92,0
47,133.5,222.78,0
48,143.49,224.13,0
49,145.97,78.316,0
50,135.06,76.817,0
51,124.44,76.133,0
52,113.3,74.739,0
53,107.26,83.156,0
54,101.23,91.466,0
55,96.13,100.96,0
56,89.713,108.96,0
57,83.087,117.23,0
58,78.274,126.05,0
59,72.244,134.7,0
60,66.106,143.2,0
61,69.649,152.94,0
62,74.706,162.26,0
63,78.635,171.99,0
64,82.685,181.19,0
65,87.379,191.04,0
66,91.509,201.46,0
67,96.083,210.45,0
68,93.462,228.27,0
69,103.96,229.05,0
70,115.23,230.08,0
71,125.28,230.64,0
72,137.23,232.98,0
73,148.85,234.02,0
74,140,67.537,0
75,129.92,66.992,0
76,119.82,67.079,0
77,108.58,65.164,0
78,102.33,73.509,0
79,97.001,82.349,0
80,91.196,90.932,0
81,85.75,99.72,0
82,79.59,107.8,0
83,72.936,116.78,0
84,67.491,125.84,0
85,61.199,133.76,0
86,55.874,143.45,0
87,59.57,152.79,0
88,64.668,161.72,0
89,68.143,171.43,0
90,72.367,180.69,0
91,76.482,189.88,0
92,81.254,200.23,0
93,85.253,209.86,0
94,89.724,218.88,0
95,87.57,237.05,0
96,97.937,238.04,0
97,108.49,238.49,0
98,119.08,239.42,0
99,129.48,240.37,0
100,142,241.84,0
101,145.53,59.119,0
102,135.12,58.275,0
103,125.02,57.943,0
104,114.39,56.566,0
105,103.94,55.718,0
106,98.069,64.032,0
107,92.147,72.294,0
108,86.62,80.879,0
109,80.993,89.976,0
110,74.944,98.451,0
111,69.253,106.82,0
