5,NaN,NaN,NaN,NaN,NaN,NaN,NaN
79,79,421,79,421,421,79,421
1,128.28,351.78,0
2,138.6,358.42,0
3,222.21,95.254,0
4,107.48,190.14,0
5,101.49,199.52,0
6,102.36,209.68,0
7,125.03,340.88,0
8,119.9,358.45,0
9,129.16,362.4,0
10,141.23,368.12,0
11,151.25,367.31,0
12,157.8,374.97,0
13,250.06,406.35,0
14,248.4,95.509,0
15,238.72,92.351,0
16,229.43,88.259,0
17,219.76,85.18,0
18,210.87,91.234,0
19,203.58,98.15,0
20,196.47,105.26,0
21,114.43,173.46,0
22,105.85,179.72,0
23,98.103,186.51,0
24,92.54,194.95,0
25,91.267,205.03,0
26,93.837,215.33,0
27,96.084,225.13,0
28,111.23,318.13,0
29,113.61,328.43,0
30,115.21,338.76,0
31,118.02,348.57,0
32,112.46,365.7,0
33,121.65,369.77,0
34,131.39,372.28,0
35,141.55,378.17,0
36,150.86,382.24,0
37,160.72,384.72,0
38,171.38,389.32,0
39,181.26,391.17,0
40,190.86,395.85,0
41,200.41,399.1,0
42,210.04,403.52,0
43,221.8,404.02,0
44,232.24,407.99,0
45,240.8,413.28,0
46,246.82,85.581,0
47,237.25,81.831,0
48,227.23,78.453,0
49,217.65,74.922,0
50,209.83,81.236,0
51,201.6,87.164,0
52,192.91,94.959,0
53,185.8,102.06,0
54,178.54,110.49,0
55,169.97,116.29,0
56,161.27,122.93,0
57,152.51,129.66,0
58,146.86,137.99,0
59,137.46,141.88,0
60,129.59,149.06,0
61,121.56,155.45,0
62,111.59,162.45,0
63,104.67,169.74,0
64,96.288,176.16,0
65,88.389,183.23,0
66,80.563,190.67,0
67,82.03,201.04,0
68,83.718,211.67,0
69,85.879,221.49,0
70,87.538,232.19,0
71,89.025,242.95,0
72,91.452,252.73,0
73,92.885,262.89,0
74,93.986,272.88,0
75,96.05,282.78,0
76,98.075,292.71,0
77,100.68,302.41,0
78,102.23,313.66,0
79,103.99,325.1,0
80,105.51,335.32,0
81,107.47,345.33,0
82,109.69,356.04,0
83,104.3,371.57,0
84,113.94,376.22,0
85,123.82,379.86,0
86,133.24,383.83,0
87,142.59,388.33,0
88,153.41,391.97,0
89,163.37,395.52,0
90,173.1,399.22,0
91,182.75,402.19,0
92,192.84,405.71,0
93,202.16,409.77,0
94,212.55,413.26,0
95,222.12,416.33,0
96,232.16,418.52,0
97,240.88,423.55,0
98,245.03,74.876,0
99,235.42,71.928,0
100,225.54,68.541,0
101,216.23,64.749,0
102,207.68,71.417,0
103,199.53,77.329,0
104,191.19,85.052,0
105,183.13,91.43,0
106,176.05,99.608,0
107,168.5,106.3,0
108,159.96,112.94,0
109,151.81,118.99,0
110,143.57,125.07,0
111,136.19,131.91,0
112,127.21,138.88,0
113,119.66,145.58,0
114,111.08,152.39,0
115,102.16,158.92,0
116,94.527,165.46,0
117,86.743,172.7,0
118,78.568,178.94,0
119,71.29,186.79,0
120,72.611,196.84,0
121,74.349,208,0
122,75.855,217.93,0
123,77.809,227.89,0
124,79.816,238.63,0
125,80.798,248.73,0
126,82.764,259.02,0
127,84.69,268.89,0
128,86.511,279.61,0
129,88.501,289.46,0
130,90.486,300.89,0
131,92.318,310.87,0
132,94.154,321.23,0
133,96.086,331.61,0
134,97.245,341.6,0
135,99.442,351.58,0
136,101.33,361.62,0
137,96.266,378.54,0
138,105.71,382.33,0
139,115.42,386.26,0
140,125.4,390.2,0
141,134.55,394.37,0
142,144.78,398.14,0
143,155.41,401.82,0
144,165.27,405.52,0
145,175.65,409.31,0
146,185.07,413.16,0
147,194.48,416.7,0
148,204.54,419.54,0
149,213.95,423.33,0
150,224.78,426.02,0
151,233.8,430.69,0
152,244.87,433,0
153,246.16,64.76,0
154,233.38,62.085,0
155,224.2,57.983,0
156,214,54.536,0
157,206.27,61.465,0
158,198.09,67.381,0
159,189.37,75.144,0
160,181.38,81.247,0
161,173.5,87.559,0
162,165.75,94.795,0
163,158.45,101.72,0
164,150.71,109,0
165,142.25,115.1,0
166,133.36,121.81,0
167,126.14,128.8,0
168,117.42,135.78,0
169,109.87,142.41,0
170,100.59,148.99,0
171,92.415,155.63,0
172,84.411,162.35,0
173,76.89,169.02,0
174,68.904,175.12,0
175,62.103,182.52,0
176,62.694,192.84,0
177,64.619,203.59,0
178,66.218,213.91,0
179,68.312,224.58,0
180,70.434,234.71,0
181,71.587,244.7,0
182,73.343,255.51,0
183,74.839,265.84,0
184,77.062,276.18,0
185,78.819,286.74,0
186,80.666,296.85,0
187,82.854,307.48,0
188,84.782,317.59,0
189,86.056,327.65,0
190,87.52,338.27,0
191,89.416,348.3,0
192,91.397,358.15,0
193,93.78,368.27,0
194,87.761,385.62,0
195,97.427,388.55,0
196,107.59,392.73,0
197,116.75,396.88,0
198,126.22,400.23,0
199,136.59,404.21,0
200,147.07,407.93,0
201,157.09,412.31,0
202,167.4,415.62,0
203,176.78,419.3,0
204,186.73,423.27,0
205,196.7,426.5,0
206,206.2,429.78,0
207,216.24,433.11,0
208,225.78,436.74,0
209,235.72,440.56,0
210,245.45,443.37,0
211,241.04,55.019,0
212,231.83,50.987,0
213,222.42,47.44,0
214,212.53,44.19,0
215,204.19,50.535,0
216,196.53,57.215,0
217,188.3,65.07,0
218,180.04,70.797,0
219,172,77.618,0
220,163.73,84.637,0
221,156.26,91.463,0
222,148.77,98.165,0
223,140.78,104.93,0
224,132.49,111.79,0
225,123.74,118.51,0
226,116.31,125.57,0
227,107.51,132.07,0
228,99.682,138.98,0
229,90.445,145.52,0
230,82.767,152.09,0
231,74.878,159.15,0
232,66.908,165.27,0
233,59.319,171.87,0
234,51.634,178.5,0
235,53.436,188.93,0
236,55.218,199.56,0
237,56.721,210.02,0
238,58.95,220.92,0
239,60.551,230.96,0
240,61.931,240.92,0
241,63.741,250.99,0
242,65.504,262.12,0
243,67.418,272.63,0
244,69.444,282.77,0
245,71.197,293.47,0
246,72.633,304.14,0
247,74.598,314,0
248,76.759,323.82,0
249,77.67,334.05,0
250,79.936,344.87,0
251,81.302,355.12,0
252,83.694,365.49,0
253,85.614,375.54,0
254,80.226,392.42,0
255,89.816,395.46,0
256,99.25,399.31,0
257,108.66,402.85,0
258,118.21,407.03,0
259,128.4,410.04,0
260,139.01,413.97,0
261,148.64,417.86,0
262,158.84,422.21,0
263,169.12,425.91,0
264,178.52,429.46,0
265,189.09,433.07,0
266,198.58,436.39,0
267,208.09,439.66,0
268,217.55,443.08,0
269,227.55,446.63,0
270,238.22,450.36,0
271,247.82,453.79,0
272,239.94,44.926,0
273,230.44,41.032,0
274,220.58,37.441,0
275,210.71,33.85,0
276,202.67,40.599,0
277,194.62,47.348,0
278,186.27,53.693,0
279,178.28,60.652,0
280,170.23,67.725,0
281,161.94,74.714,0
282,154.15,81.59,0
283,146.11,88.122,0
284,138.43,94.606,0
285,130.82,101.64,0
286,122.21,108.57,0
287,114.1,115.67,0
288,106.36,122.09,0
289,98.151,128.25,0
290,89.947,134.77,0
291,81.221,141.53,0
292,73.048,148.97,0
293,65.286,155.35,0
294,57.302,162,0
295,49.514,168.41,0
296,41.798,175.58,0
297,43.621,185.93,0
298,45.444,196.27,0
299,47.268,206.61,0
300,48.639,217,0
301,50.5,227.12,0
302,52.427,237.61,0
303,54.1,247.93,0
304,56.289,257.74,0
305,57.826,268.6,0
306,59.642,279.11,0
307,61.963,289.5,0
308,63.166,299.52,0
309,64.642,310.24,0
310,66.675,320.18,0
311,68.381,330.18,0
312,69.965,340.51,0
313,71.869,351.46,0
314,73.38,361.4,0
315,75.955,371.9,0
316,78.227,382.43,0
317,72.216,399.26,0
318,81.748,402.73,0
319,91.586,407,0
320,100.83,410.99,0
321,110.54,414.78,0
322,121.02,416.87,0
323,130.76,421.16,0
324,140.56,424.55,0
325,150.39,428.8,0
326,160.53,433.13,0
327,170.13,436.08,0
328,179.74,439.57,0
329,190.3,443.06,0
330,200.38,446.28,0
331,209.88,449.58,0
332,220.05,453.35,0
333,229.91,456.94,0
334,239.78,460.53,0
335,249.65,464.13,0
336,247.78,38.642,0
337,238.49,34.283,0
338,228.62,30.692,0
339,218.75,27.101,0
340,208.89,23.509,0
341,200.84,30.259,0
342,192.8,37.008,0
343,184.76,43.757,0
344,176.41,50.102,0
345,168.21,57.876,0
346,160.68,64.583,0
347,152.37,71.075,0
348,144.78,77.936,0
349,136.63,84.019,0
350,128.93,91.34,0
351,120.69,98.494,0
352,112.74,104.85,0
353,104.98,111.42,0
354,96.69,117.85,0
355,88.921,124.27,0
356,80.603,131.05,0
357,71.773,138.09,0
358,63.419,145.2,0
359,55.61,151.67,0
360,47.893,158.46,0
361,39.974,165.24,0
362,31.931,171.99,0
363,33.754,182.33,0
364,35.578,192.67,0
365,37.401,203.01,0
366,39.224,213.36,0
367,41.048,223.7,0
368,42.871,234.04,0
369,44.694,244.38,0
370,46.517,254.72,0
371,48.05,265.39,0
372,49.978,275.88,0
373,52.314,286.25,0
374,53.38,296.27,0
375,55.388,306.32,0
376,56.716,316.58,0
377,58.736,327.33,0
378,60.46,337.23,0
379,62.663,347.42,0
380,63.843,358.01,0
381,66.437,368.67,0
382,68.735,379.12,0
383,70.504,389.33,0
384,63.912,405.5,0
385,73.777,409.38,0
386,83.269,412.73,0
387,93.478,417.84,0
388,102.91,421.32,0
389,113.52,425.1,0
390,123.21,427.79,0
391,132.54,431.61,0
392,142.44,434.95,0
393,152.21,438.78,0
394,162.71,443.03,0
395,172.24,446.25,0
396,182.62,449.67,0
397,192.27,452.92,0
398,202.14,456.51,0
399,212,460.1,0
400,221.87,463.69,0
401,231.74,467.28,0
402,241.6,470.88,0
403,245.61,27.107,0
404,236.13,23.757,0
405,226.69,20.31,0
406,216.93,16.76,0
407,207.06,13.169,0
408,199.02,19.918,0
409,190.98,26.667,0
410,182.93,33.417,0
411,174.89,40.166,0
412,166.85,46.915,0
413,159.14,53.368,0
414,151.48,60.517,0
415,143.3,66.738,0
416,135.78,73.465,0
417,127.28,79.6,0
418,118.97,87.654,0
419,110.97,94.958,0
420,102.91,101.06,0
421,94.818,107.89,0
422,86.102,113.82,0
423,78.518,121.22,0
424,70.287,126.99,0
425,62.175,135.1,0
