5
79,79,421,79,421,421,79,421
1,128.69,351.75,0
2,138.66,357.13,0
3,221.69,94.745,0
4,107.89,190.55,0
5,101.02,198.41,0
6,102.51,208.53,0
7,126.05,341.4,0
8,120.29,358.46,0
9,130.04,362.5,0
10,140.68,367.04,0
11,150.58,368.72,0
12,158.88,374.5,0
13,250.14,406.46,0
14,249.31,96.032,0
15,238.88,92.535,0
16,229.44,88.345,0
17,219.62,84.868,0
18,211.12,91.415,0
19,203.14,98.129,0
20,195.32,105.44,0
21,114.72,173.39,0
22,106.57,180.34,0
23,98.63,186.64,0
24,91.911,194.12,0
25,92.194,204.56,0
26,94.352,214.66,0
27,96.013,224.62,0
28,111.93,317.88,0
29,114.47,327.94,0
30,116.16,338.74,0
31,118.77,348.52,0
32,112.94,365.56,0
33,122.19,369.64,0
34,132.2,372.73,0
35,141.85,377.77,0
36,151.33,381.14,0
37,161.21,384.28,0
38,171.27,388.87,0
39,181.16,391.23,0
40,190.9,395.17,0
41,200.38,398.53,0
42,210.79,402.86,0
43,222.08,404.35,0
44,231.73,408.68,0
45,241.16,412.14,0
46,247.38,86.165,0
47,238.01,82.249,0
48,227.38,78.345,0
49,217.24,74.892,0
50,209.35,81.225,0
51,201.03,87.821,0
52,192.81,94.916,0
53,185.24,102.31,0
54,177.47,109.84,0
55,169.37,116.41,0
56,161.13,122.84,0
57,152.69,129.34,0
58,145.92,136.77,0
59,137.5,142.26,0
60,129.69,149.3,0
61,121.45,155.58,0
62,112.52,162.5,0
63,105.05,170.04,0
64,96.658,176.01,0
65,88.838,183.09,0
66,81.203,190.19,0
67,82.873,200.66,0
68,84.567,211.1,0
69,86.175,221.02,0
70,87.856,231.34,0
71,89.67,242.16,0
72,92.257,252.35,0
73,93.972,262.63,0
74,95.05,272.72,0
75,96.986,282.61,0
76,98.779,292.69,0
77,100.83,302.67,0
78,102.86,313.37,0
79,104.31,324.93,0
80,106.4,335.09,0
81,108.13,345.1,0
82,110.45,355.55,0
83,104.07,371.79,0
84,114.1,376.31,0
85,123.9,379.9,0
86,133.75,383.72,0
87,143.34,387.78,0
88,153.64,390.92,0
89,163.37,395.25,0
90,173.39,398.74,0
91,183.05,401.63,0
92,192.78,405.2,0
93,202.89,409.08,0
94,212.99,412.66,0
95,222.57,415.92,0
96,232.22,418.98,0
97,241.19,423.53,0
98,245.4,75.132,0
99,235.63,72.235,0
100,225.27,68.515,0
101,215.81,64.599,0
102,207.42,71.191,0
103,199.46,77.601,0
104,191.03,84.841,0
105,182.91,91.755,0
106,175.5,99.057,0
107,167.85,105.6,0
108,159.6,112.62,0
109,151.75,118.96,0
110,143.57,125.11,0
111,135.87,131.94,0
112,127.62,138.75,0
113,120.07,145.63,0
114,110.91,152.39,0
115,102.88,159.58,0
116,94.688,165.72,0
117,87.082,172.73,0
118,79.131,179.06,0
119,71.525,186.47,0
120,73.361,196.54,0
121,74.737,207.56,0
122,76.2,217.52,0
123,77.811,227.52,0
124,80.226,237.95,0
125,81.715,248.31,0
126,83.56,258.45,0
127,85.696,268.95,0
128,87.397,279.28,0
129,89.277,289.41,0
130,90.832,300.77,0
131,92.99,310.89,0
132,94.671,321.15,0
133,96.102,331.38,0
134,98.086,341.24,0
135,100.17,351.72,0
136,101.69,361.87,0
137,96.251,379.18,0
138,105.87,382.66,0
139,115.66,386.31,0
140,125.61,390.51,0
141,135.3,393.93,0
142,145.01,397.85,0
143,155.16,401.12,0
144,165.7,405.28,0
145,175.59,408.98,0
146,185.14,412.26,0
147,194.6,415.65,0
148,205.05,418.9,0
149,214.44,422.84,0
150,224.48,426.17,0
151,233.7,430.25,0
152,244.82,433.14,0
153,244.83,65.094,0
154,233.13,62.172,0
155,223.81,58.191,0
156,214.09,54.492,0
157,206.06,61.231,0
158,197.78,67.422,0
159,189.34,74.911,0
160,181.38,81.065,0
161,173.44,87.654,0
162,165.67,94.619,0
163,157.94,101.78,0
164,150.29,108.83,0
165,142.26,115.15,0
166,133.81,121.72,0
167,126.02,128.29,0
168,117.9,135.31,0
169,109.97,142.28,0
170,100.47,149.2,0
171,92.509,155.78,0
172,84.865,162.58,0
173,77.253,169.15,0
174,69.515,175.57,0
175,62.173,182.43,0
176,63.13,192.56,0
177,65.124,203.11,0
178,66.479,213.93,0
179,68.194,224.55,0
180,70.297,234.86,0
181,72.195,244.91,0
182,74.031,255.24,0
183,75.488,265.4,0
184,77.896,275.66,0
185,79.725,286.28,0
186,81.506,296.35,0
187,83.056,307.18,0
188,85.329,317.43,0
189,86.46,327.46,0
190,88.138,338.17,0
191,90.551,348.06,0
192,91.802,358.71,0
193,93.995,368.69,0
194,88.219,386.03,0
195,97.781,389.23,0
196,107.91,393.37,0
197,117.19,397.31,0
198,127.13,400.57,0
199,137.01,404.57,0
200,147.14,407.85,0
201,157.09,411.5,0
202,167.31,415.51,0
203,177.1,418.92,0
204,187.08,422.79,0
205,197.11,425.39,0
206,206.41,429.5,0
207,216.2,432.75,0
208,226.02,436.72,0
209,236.16,440.04,0
210,245.68,443.32,0
211,240.96,55.432,0
212,231.86,51.159,0
213,222.4,47.45,0
214,212.53,44.19,0
215,204.41,50.776,0
216,196.38,57.245,0
217,187.78,64.36,0
218,179.49,70.84,0
219,171.78,77.675,0
220,163.41,84.671,0
221,156.06,91.656,0
222,148.38,98.288,0
223,140.51,104.88,0
224,132.68,111.73,0
225,123.81,118.22,0
226,116.29,125.22,0
227,107.91,132.17,0
228,100.04,139.16,0
229,91.015,145.02,0
230,82.923,152.32,0
231,75.214,159.31,0
232,67.267,165.46,0
233,59.577,172.05,0
234,51.742,178.88,0
235,53.389,189.07,0
236,55.439,199.76,0
237,57.108,209.94,0
238,58.654,220.91,0
239,60.552,231.17,0
240,62.105,241.16,0
241,64.272,251.28,0
242,65.972,261.85,0
243,67.675,272.51,0
244,70.043,282.42,0
245,71.584,293.43,0
246,73.192,303.83,0
247,75.016,314.2,0
248,76.709,324.1,0
249,78.551,334.15,0
250,80.923,345.16,0
251,82.037,355.3,0
252,84.069,365.59,0
253,86.215,375.81,0
254,80.343,392.79,0
255,89.983,395.99,0
256,99.454,399.61,0
