5
79,79,421,79,421,421,79,421
1,128.61,351.75,0
2,138.65,357.41,0
3,221.83,94.945,0
4,107.78,190.45,0
5,101.11,198.63,0
6,102.48,208.76,0
7,125.82,341.28,0
8,120.21,358.46,0
9,129.86,362.48,0
10,140.71,367.25,0
11,150.69,368.46,0
12,158.68,374.68,0
13,250.11,406.43,0
14,249.12,95.928,0
15,238.84,92.498,0
16,229.41,88.349,0
17,219.64,84.93,0
18,211.07,91.379,0
19,203.24,98.173,0
20,195.66,105.44,0
21,114.67,173.4,0
22,106.43,180.22,0
23,98.495,186.59,0
24,92.032,194.29,0
25,92.008,204.65,0
26,94.249,214.79,0
27,96.027,224.72,0
28,111.79,317.93,0
29,114.3,328.03,0
30,115.97,338.74,0
31,118.62,348.53,0
32,112.84,365.59,0
33,122.08,369.67,0
34,132.04,372.64,0
35,141.78,377.85,0
36,151.19,381.39,0
37,161.13,384.43,0
38,171.3,388.96,0
39,181.18,391.22,0
40,190.89,395.31,0
41,200.37,398.66,0
42,210.64,403.01,0
43,222.09,404.23,0
44,231.81,408.53,0
45,241.11,412.38,0
46,247.27,86.049,0
47,237.86,82.165,0
48,227.35,78.367,0
49,217.32,74.898,0
50,209.45,81.227,0
51,201.15,87.689,0
52,192.83,94.925,0
53,185.35,102.26,0
54,177.68,109.97,0
55,169.48,116.37,0
56,161.16,122.86,0
57,152.62,129.37,0
58,146.11,137.03,0
59,137.48,142.19,0
60,129.67,149.25,0
61,121.47,155.56,0
62,112.33,162.49,0
63,104.97,169.98,0
64,96.584,176.04,0
65,88.748,183.12,0
66,81.075,190.29,0
67,82.704,200.73,0
68,84.397,211.21,0
69,86.116,221.12,0
70,87.792,231.51,0
71,89.541,242.32,0
72,92.043,252.4,0
73,93.754,262.68,0
74,94.837,272.75,0
75,96.799,282.64,0
76,98.604,292.74,0
77,100.8,302.62,0
78,102.73,313.43,0
79,104.24,324.96,0
80,106.22,335.13,0
81,108,345.15,0
82,110.3,355.64,0
83,104.12,371.75,0
84,114.07,376.29,0
85,123.88,379.89,0
86,133.64,383.74,0
87,143.19,387.89,0
88,153.6,391.14,0
89,163.37,395.3,0
90,173.34,398.83,0
91,182.99,401.75,0
92,192.79,405.3,0
93,202.74,409.22,0
94,212.9,412.8,0
95,222.48,416,0
96,232.2,418.89,0
97,241.13,423.53,0
98,245.33,75.079,0
99,235.58,72.174,0
100,225.33,68.52,0
101,215.9,64.629,0
102,207.47,71.236,0
103,199.47,77.547,0
104,191.06,84.883,0
105,182.95,91.69,0
106,175.61,99.167,0
107,167.98,105.74,0
108,159.67,112.68,0
109,151.76,118.97,0
110,143.52,125.09,0
111,135.93,131.93,0
112,127.53,138.78,0
113,119.99,145.62,0
114,110.94,152.39,0
115,102.73,159.45,0
116,94.656,165.66,0
117,87.014,172.72,0
118,79.018,179.04,0
119,71.478,186.53,0
120,73.211,196.6,0
121,74.659,207.65,0
122,76.131,217.6,0
123,77.811,227.6,0
124,80.144,238.09,0
125,81.532,248.4,0
126,83.401,258.56,0
127,85.495,268.94,0
128,87.219,279.35,0
129,89.115,289.42,0
130,90.763,300.8,0
131,92.856,310.89,0
132,94.568,321.17,0
133,96.098,331.42,0
134,97.918,341.31,0
135,100.03,351.69,0
136,101.61,361.82,0
137,96.254,379.05,0
138,105.84,382.59,0
139,115.61,386.3,0
140,125.56,390.45,0
141,135.15,394.02,0
142,144.96,397.91,0
143,155.21,401.26,0
144,165.62,405.33,0
145,175.6,409.05,0
146,185.12,412.44,0
147,194.58,415.86,0
148,204.95,419.03,0
149,214.35,422.94,0
150,224.54,426.14,0
151,233.72,430.34,0
152,244.83,433.12,0
153,245.1,65.03,0
154,233.18,62.155,0
155,223.89,58.15,0
156,214.07,54.5,0
157,206.11,61.277,0
158,197.84,67.414,0
159,189.34,74.957,0
160,181.38,81.101,0
161,173.45,87.635,0
162,165.69,94.654,0
163,158.05,101.77,0
164,150.37,108.86,0
165,142.25,115.12,0
166,133.72,121.74,0
167,126.04,128.39,0
168,117.8,135.4,0
169,109.95,142.31,0
170,100.49,149.16,0
171,92.49,155.75,0
172,84.777,162.54,0
173,77.182,169.13,0
174,69.393,175.48,0
175,62.156,182.45,0
176,63.042,192.62,0
177,65.023,203.2,0
178,66.427,213.92,0
179,68.218,224.56,0
180,70.324,234.83,0
181,72.073,244.86,0
182,73.893,255.29,0
183,75.358,265.49,0
184,77.729,275.77,0
185,79.538,286.37,0
186,81.338,296.45,0
187,83.016,307.24,0
188,85.22,317.47,0
189,86.379,327.5,0
190,88.015,338.19,0
191,90.324,348.11,0
192,91.721,358.6,0
193,93.952,368.61,0
194,88.128,385.95,0
195,97.711,389.09,0
196,107.84,393.24,0
197,117.1,397.23,0
198,126.95,400.5,0
199,136.93,404.5,0
200,147.13,407.86,0
201,157.09,411.67,0
202,167.33,415.53,0
203,177.04,419,0
204,187.01,422.89,0
205,197.02,425.61,0
206,206.36,429.56,0
207,216.21,432.82,0
208,225.97,436.73,0
209,236.07,440.15,0
210,245.63,443.33,0
211,240.97,55.353,0
212,231.86,51.124,0
213,222.4,47.448,0
214,212.53,44.19,0
215,204.37,50.728,0
216,196.41,57.239,0
217,187.88,64.502,0
218,179.6,70.832,0
219,171.83,77.664,0
220,163.48,84.664,0
221,156.1,91.617,0
222,148.46,98.263,0
223,140.56,104.89,0
224,132.64,111.74,0
225,123.81,118.28,0
226,116.29,125.29,0
227,107.83,132.15,0
228,99.965,139.12,0
229,90.903,145.12,0
230,82.892,152.27,0
231,75.147,159.27,0
232,67.195,165.42,0
233,59.525,172.01,0
234,51.721,178.81,0
235,53.399,189.04,0
236,55.395,199.72,0
237,57.031,209.95,0
238,58.713,220.92,0
239,60.551,231.12,0
240,62.07,241.11,0
241,64.165,251.22,0
242,65.878,261.9,0
243,67.624,272.54,0
244,69.923,282.49,0
245,71.505,293.44,0
246,73.081,303.9,0
247,74.932,314.16,0
248,76.719,324.05,0
249,78.375,334.13,0
250,80.725,345.11,0
251,81.89,355.26,0
252,83.994,365.57,0
253,86.095,375.75,0
254,80.32,392.72,0
255,89.95,395.88,0
256,99.414,399.55,0
257,108.87,403.47,0
258,118.51,407.4,0
259,128.77,410.39,0
260,139.17,414.5,0
261,148.86,417.76,0
262,158.87,421.74,0
263,168.94,425.79,0
264,178.73,429.06,0
265,189.01,432.83,0
266,198.44,436.29,0
267,207.93,439.63,0
268,217.95,443.16,0
269,227.72,446.69,0
270,238.06,450.32,0
271,247.82,453.79,0
272,239.94,44.928,0
273,230.44,41.032,0
274,220.58,37.441,0
275,210.71,33.85,0
276,202.67,40.599,0
277,194.62,47.345,0
278,186.45,53.664,0
279,178.02,60.576,0
280,169.85,67.693,0
281,161.78,74.523,0
282,153.96,81.393,0
283,146.15,88.09,0
284,138.35,94.71,0
285,130.72,101.74,0
286,122.17,108.08,0
287,114.3,115.02,0
288,106.42,122.2,0
289,98.237,128.75,0
290,89.6,134.76,0
291,81.479,141.62,0
292,73.053,148.98,0
293,65.164,155.38,0
294,57.43,162.17,0
295,49.611,168.82,0
296,41.798,175.58,0
297,43.621,185.93,0
298,45.444,196.27,0
299,47.268,206.61,0
300,48.752,217.18,0
301,50.614,227.28,0
302,52.421,237.55,0
