5
79,79,421,79,421,421,79,421
1,128.94,351.72,0
2,138.7,356.36,0
3,221.51,94.919,0
4,108.18,190.83,0
5,100.73,197.74,0
6,102.6,207.85,0
7,126.7,341.81,0
8,120.52,358.47,0
9,130.57,362.56,0
10,140.55,366.42,0
11,150.26,369.39,0
12,159.45,373.85,0
13,250.2,406.35,0
14,249.85,96.34,0
15,238.97,92.645,0
16,229.34,88.485,0
17,219.53,84.681,0
18,211.26,91.524,0
19,202.91,98.246,0
20,194.8,105.59,0
21,114.9,173.35,0
22,107,180.71,0
23,98.922,186.74,0
24,91.561,193.59,0
25,92.749,204.27,0
26,94.661,214.25,0
27,95.97,224.31,0
28,112.34,317.72,0
29,114.99,327.64,0
30,116.73,338.73,0
31,119.2,348.51,0
32,113.22,365.48,0
33,122.51,369.57,0
34,132.69,372.99,0
35,142.03,377.53,0
36,151.67,380.42,0
37,161.43,383.7,0
38,171.21,388.6,0
39,181.11,391.27,0
40,191,394.79,0
41,200.56,397.98,0
42,211.18,402.32,0
43,222.42,404.48,0
44,231.51,409.13,0
45,241.29,411.42,0
46,247.72,86.517,0
47,238.47,82.499,0
48,227.46,78.277,0
49,216.99,74.873,0
50,209.06,81.218,0
51,200.7,88.214,0
52,192.76,94.891,0
53,184.9,102.46,0
54,176.83,109.46,0
55,169.11,116.56,0
56,161.05,122.79,0
57,152.97,129.37,0
58,145.36,135.99,0
59,137.63,142.42,0
60,129.76,149.44,0
61,121.38,155.66,0
62,113.07,162.52,0
63,105.27,170.21,0
64,96.88,175.93,0
65,89.107,183.01,0
66,81.587,189.9,0
67,83.379,200.42,0
68,85.077,210.77,0
69,86.352,220.74,0
70,88.046,230.83,0
71,90.057,241.69,0
72,93.318,252.34,0
73,94.623,262.47,0
74,95.688,272.62,0
75,97.548,282.51,0
76,99.362,292.46,0
77,100.91,302.83,0
78,103.23,313.2,0
79,104.49,324.82,0
80,106.93,334.94,0
81,108.53,344.96,0
82,110.91,355.25,0
83,103.93,371.92,0
84,114.2,376.36,0
85,123.95,379.92,0
86,134.05,383.65,0
87,143.79,387.45,0
