5
79,79,421,79,421,421,79,421
1,129.03,351.72,0
2,138.71,356.1,0
3,221.43,94.887,0
4,108.28,190.92,0
5,100.64,197.51,0
6,102.63,207.62,0
7,126.9,341.84,0
8,120.6,358.47,0
9,130.74,362.58,0
10,140.47,366.21,0
11,150.13,369.6,0
12,159.65,373.67,0
13,250.15,406.15,0
14,250.03,96.444,0
15,239,92.681,0
16,229.33,88.514,0
17,219.5,84.618,0
18,211.31,91.561,0
19,202.82,98.258,0
20,194.72,105.67,0
21,114.96,173.33,0
22,107.15,180.84,0
23,99.013,186.78,0
24,91.45,193.41,0
25,92.935,204.18,0
26,94.764,214.11,0
27,95.955,224.21,0
28,112.48,317.67,0
29,115.16,327.54,0
30,116.92,338.72,0
31,119.36,348.5,0
32,113.31,365.45,0
33,122.62,369.54,0
34,132.86,373.08,0
35,142.09,377.45,0
36,151.77,380.19,0
37,161.51,383.56,0
38,171.19,388.51,0
39,181.09,391.28,0
40,191.02,394.66,0
41,200.58,397.84,0
42,211.32,402.17,0
43,222.6,404.37,0
44,231.45,409.28,0
45,241.32,411.18,0
46,247.84,86.634,0
47,238.62,82.582,0
48,227.49,78.254,0
49,216.9,74.867,0
50,208.97,81.215,0
51,200.58,88.346,0
52,192.74,94.882,0
53,184.78,102.51,0
54,176.61,109.33,0
55,169.05,116.62,0
56,161.02,122.77,0
57,153.05,129.34,0
58,145.15,135.75,0
59,137.68,142.47,0
60,129.78,149.49,0
61,121.36,155.68,0
62,113.25,162.53,0
63,105.34,170.27,0
64,96.954,175.9,0
65,89.196,182.98,0
66,81.715,189.81,0
67,83.547,200.35,0
68,85.247,210.65,0
69,86.411,220.64,0
70,88.109,230.66,0
71,90.186,241.53,0
72,93.569,252.29,0
73,94.841,262.42,0
74,95.901,272.58,0
75,97.735,282.47,0
76,99.523,292.43,0
77,100.94,302.88,0
78,103.36,313.14,0
79,104.56,324.79,0
80,107.1,334.9,0
81,108.67,344.92,0
82,111.06,355.15,0
83,103.89,371.97,0
84,114.24,376.37,0
85,123.96,379.93,0
86,134.15,383.62,0
87,143.94,387.34,0
88,153.83,390.08,0
89,163.36,395.03,0
90,173.63,398.35,0
91,183.28,401.19,0
92,192.73,404.79,0
93,203.52,408.51,0
94,213.31,412.05,0
95,222.94,415.59,0
96,232.26,419.36,0
97,241.41,423.53,0
98,245.69,75.281,0
99,235.79,72.481,0
100,225.06,68.498,0
101,215.48,64.478,0
102,207.2,71.009,0
103,199.4,77.819,0
104,190.9,84.671,0
105,182.72,92.015,0
106,175.06,98.616,0
107,167.33,105.04,0
108,159.31,112.36,0
109,151.69,118.94,0
110,143.72,125.18,0
111,135.6,131.96,0
112,127.94,138.66,0
113,120.4,145.68,0
114,110.77,152.39,0
115,103.45,160.11,0
116,94.817,165.92,0
117,87.353,172.75,0
118,79.581,179.16,0
119,71.714,186.21,0
120,73.96,196.3,0
121,75.046,207.22,0
122,76.475,217.19,0
123,77.813,227.23,0
124,80.554,237.41,0
125,82.449,247.98,0
126,84.191,257.99,0
127,86.501,269.01,0
128,88.105,279.02,0
129,89.937,289.39,0
130,91.109,300.68,0
131,93.528,310.92,0
132,95.085,321.09,0
133,96.119,331.22,0
134,98.755,340.92,0
135,100.75,351.82,0
136,101.97,362.07,0
137,96.238,379.69,0
138,106,382.92,0
139,115.85,386.34,0
140,125.77,390.76,0
