5
79,79,421,79,421,421,79,421
1,128.45,351.77,0
2,138.62,357.94,0
3,222.04,95.172,0
4,107.57,190.25,0
5,101.3,199.08,0
6,102.41,209.23,0
7,125.36,341.1,0
8,120.06,358.45,0
9,129.51,362.44,0
10,140.95,367.72,0
11,151,367.87,0
12,158.25,374.87,0
13,250.08,406.37,0
14,248.76,95.719,0
15,238.78,92.424,0
16,229.41,88.316,0
17,219.7,85.055,0
18,210.97,91.307,0
19,203.41,98.174,0
20,196.08,105.35,0
21,114.55,173.43,0
22,106.14,179.97,0
23,98.237,186.52,0
24,92.284,194.62,0
25,91.638,204.84,0
26,94.043,215.06,0
27,96.055,224.93,0
28,111.51,318.03,0
29,113.95,328.23,0
30,115.58,338.75,0
31,118.32,348.55,0
32,112.65,365.64,0
33,121.87,369.72,0
34,131.72,372.46,0
35,141.67,378.01,0
36,150.99,381.83,0
37,160.92,384.56,0
38,171.34,389.14,0
39,181.22,391.19,0
40,190.9,395.59,0
41,200.4,398.85,0
42,210.34,403.25,0
43,221.98,404.09,0
44,232.02,408.25,0
45,240.96,412.84,0
46,247.04,85.815,0
47,237.55,81.998,0
48,227.29,78.411,0
49,217.48,74.91,0
50,209.64,81.231,0
51,201.37,87.427,0
52,192.87,94.942,0
53,185.57,102.16,0
54,178.11,110.23,0
55,169.7,116.3,0
56,161.21,122.89,0
57,152.53,129.51,0
58,146.47,137.53,0
59,137.48,142.02,0
60,129.63,149.16,0
61,121.52,155.51,0
62,111.96,162.47,0
63,104.82,169.86,0
64,96.436,176.1,0
65,88.568,183.17,0
66,80.819,190.48,0
67,82.367,200.89,0
68,84.057,211.44,0
69,85.998,221.31,0
70,87.665,231.85,0
71,89.283,242.63,0
72,91.85,252.6,0
73,93.32,262.79,0
74,94.412,272.81,0
75,96.424,282.71,0
76,98.357,292.68,0
77,100.74,302.51,0
78,102.48,313.54,0
79,104.12,325.03,0
80,105.86,335.23,0
81,107.74,345.24,0
82,109.99,355.84,0
83,104.21,371.66,0
84,114.01,376.25,0
85,123.85,379.88,0
86,133.44,383.78,0
87,142.89,388.11,0
88,153.51,391.57,0
89,163.37,395.41,0
90,173.22,399.03,0
91,182.87,401.97,0
92,192.82,405.51,0
93,202.45,409.49,0
94,212.73,413.02,0
95,222.3,416.17,0
96,232.18,418.71,0
97,241,423.54,0
98,245.18,74.962,0
99,235.5,72.051,0
100,225.43,68.529,0
101,216.06,64.689,0
102,207.57,71.326,0
103,199.5,77.438,0
104,191.13,84.967,0
105,183.04,91.56,0
106,175.83,99.388,0
107,168.24,106.02,0
108,159.82,112.81,0
109,151.78,118.98,0
110,143.51,125.07,0
111,136.06,131.92,0
112,127.37,138.83,0
113,119.82,145.6,0
114,111.01,152.39,0
115,102.45,159.18,0
116,94.591,165.56,0
117,86.879,172.71,0
118,78.793,178.99,0
119,71.384,186.66,0
120,72.911,196.72,0
121,74.504,207.83,0
122,75.993,217.77,0
123,77.81,227.74,0
124,79.98,238.36,0
125,81.165,248.56,0
126,83.081,258.79,0
127,85.092,268.92,0
128,86.865,279.48,0
129,88.822,289.44,0
130,90.624,300.84,0
131,92.587,310.88,0
132,94.361,321.2,0
133,96.092,331.52,0
134,97.582,341.46,0
135,99.734,351.63,0
136,101.47,361.72,0
137,96.26,378.8,0
138,105.77,382.46,0
139,115.52,386.28,0
140,125.48,390.32,0
141,134.85,394.19,0
142,144.87,398.02,0
143,155.31,401.54,0
144,165.44,405.43,0
145,175.63,409.18,0
146,185.1,412.8,0
147,194.53,416.28,0
148,204.74,419.28,0
149,214.15,423.13,0
150,224.66,426.08,0
151,233.76,430.51,0
152,244.85,433.06,0
153,245.63,64.91,0
154,233.28,62.12,0
155,224.05,58.066,0
156,214.04,54.518,0
157,206.19,61.371,0
158,197.96,67.398,0
159,189.36,75.051,0
160,181.38,81.174,0
161,173.48,87.597,0
162,165.72,94.725,0
163,158.25,101.74,0
164,150.54,108.93,0
165,142.25,115.1,0
166,133.54,121.77,0
167,126.09,128.6,0
168,117.61,135.59,0
169,109.91,142.36,0
170,100.54,149.08,0
171,92.453,155.69,0
172,84.595,162.44,0
173,77.04,169.07,0
174,69.147,175.3,0
175,62.126,182.49,0
176,62.868,192.73,0
177,64.821,203.4,0
178,66.322,213.92,0
179,68.265,224.57,0
180,70.379,234.77,0
181,71.83,244.78,0
182,73.619,255.4,0
183,75.099,265.66,0
184,77.396,275.97,0
185,79.191,286.56,0
186,81.002,296.65,0
187,82.935,307.36,0
188,85.001,317.53,0
189,86.218,327.58,0
190,87.769,338.23,0
191,89.87,348.2,0
192,91.559,358.37,0
193,93.866,368.44,0
194,87.944,385.79,0
195,97.569,388.82,0
196,107.72,392.98,0
197,116.92,397.05,0
198,126.59,400.36,0
199,136.76,404.35,0
200,147.1,407.9,0
201,157.09,411.99,0
202,167.37,415.58,0
203,176.91,419.15,0
204,186.87,423.08,0
205,196.86,426.06,0
206,206.28,429.67,0
207,216.22,432.97,0
208,225.87,436.74,0
209,235.9,440.35,0
210,245.54,443.35,0
211,241,55.19,0
212,231.84,51.055,0
213,222.41,47.444,0
214,212.53,44.19,0
215,204.28,50.631,0
216,196.47,57.228,0
217,188.09,64.786,0
218,179.82,70.814,0
219,171.91,77.641,0
220,163.6,84.65,0
221,156.18,91.54,0
222,148.61,98.214,0
223,140.67,104.91,0
224,132.57,111.77,0
225,123.78,118.4,0
226,116.3,125.43,0
227,107.67,132.11,0
228,99.823,139.05,0
229,90.677,145.32,0
230,82.829,152.18,0
231,75.014,159.21,0
232,67.05,165.35,0
233,59.422,171.94,0
234,51.677,178.65,0
235,53.417,188.99,0
236,55.306,199.64,0
237,56.876,209.99,0
238,58.832,220.92,0
239,60.551,231.04,0
240,62,241.02,0
241,63.953,251.11,0
242,65.691,262.01,0
243,67.521,272.58,0
244,69.684,282.63,0
245,71.351,293.45,0
246,72.857,304.02,0
247,74.765,314.08,0
248,76.739,323.94,0
249,78.022,334.09,0
250,80.329,344.99,0
251,81.596,355.19,0
252,83.844,365.53,0
253,85.854,375.65,0
254,80.273,392.57,0
255,89.883,395.67,0
256,99.332,399.43,0
257,108.77,403.16,0
258,118.36,407.21,0
259,128.59,410.22,0
260,139.09,414.24,0
261,148.75,417.81,0
262,158.85,421.97,0
263,169.03,425.85,0
264,178.63,429.26,0
265,189.05,432.95,0
266,198.51,436.34,0
267,208.01,439.65,0
268,217.75,443.12,0
269,227.64,446.66,0
270,238.14,450.34,0
271,247.82,453.79,0
272,239.94,44.928,0
273,230.44,41.032,0
274,220.58,37.441,0
275,210.71,33.85,0
276,202.67,40.599,0
277,194.62,47.345,0
278,186.36,53.68,0
279,178.15,60.614,0
280,170.04,67.709,0
281,161.86,74.618,0
282,154.05,81.491,0
283,146.13,88.106,0
284,138.39,94.658,0
285,130.77,101.69,0
286,122.19,108.33,0
287,114.2,115.35,0
288,106.39,122.14,0
289,98.194,128.5,0
290,89.774,134.76,0
291,81.347,141.57,0
292,73.05,148.98,0
293,65.225,155.37,0
294,57.366,162.08,0
295,49.563,168.61,0
296,41.798,175.58,0
297,43.621,185.93,0
298,45.444,196.27,0
299,47.268,206.61,0
300,48.695,217.09,0
301,50.557,227.2,0
302,52.424,237.58,0
303,54.141,247.96,0
304,56.366,257.97,0
305,57.971,268.64,0
306,59.724,279.03,0
307,62.114,289.49,0
308,63.3,299.53,0
309,64.768,310.29,0
310,66.731,320.29,0
311,68.376,330.28,0
312,70.063,340.51,0
313,71.915,351.25,0
314,73.626,361.47,0
315,76.207,372.15,0
316,78.32,382.59,0
317,72.121,399.51,0
318,81.925,402.82,0
319,91.644,407.12,0
320,100.97,411.06,0
321,110.66,414.68,0
322,121.17,417.02,0
323,130.89,421.2,0
324,140.59,424.71,0
325,150.43,428.55,0
326,160.46,432.92,0
327,170.16,435.97,0
328,179.94,439.33,0
329,190.35,443.05,0
330,200.32,446.26,0
331,209.81,449.57,0
332,220.05,453.35,0
333,229.91,456.94,0
334,239.78,460.53,0
335,249.65,464.13,0
336,247.78,38.642,0
337,238.49,34.283,0
338,228.62,30.692,0
339,218.75,27.101,0
340,208.89,23.509,0
341,200.84,30.259,0
342,192.8,37.008,0
343,184.76,43.754,0
344,176.55,50.132,0
345,168.19,57.762,0
346,160.48,64.526,0
347,152.29,71.1,0
348,144.66,77.899,0
349,136.62,84.204,0
350,128.85,91.482,0
351,120.48,98.314,0
352,112.62,104.74,0
353,104.87,111.61,0
354,96.416,118.02,0
355,88.563,124.35,0
356,80.292,131.2,0
357,71.714,138.15,0
358,63.457,145.25,0
359,55.605,151.69,0
360,47.93,158.58,0
361,39.974,165.24,0
362,31.931,171.99,0
363,33.754,182.33,0
364,35.578,192.67,0
365,37.401,203.01,0
366,39.224,213.36,0
367,41.048,223.7,0
