5
79,79,421,79,421,421,79,421
1,128.78,351.74,0
2,138.67,356.87,0
3,221.6,94.692,0
4,107.98,190.65,0
5,100.92,198.18,0
6,102.54,208.31,0
7,126.25,341.59,0
8,120.37,358.46,0
9,130.22,362.52,0
10,140.67,366.84,0
11,150.5,368.94,0
12,159.04,374.28,0
13,250.18,406.52,0
14,249.49,96.135,0
15,238.91,92.571,0
16,229.43,88.378,0
17,219.59,84.806,0
18,211.16,91.452,0
19,203.07,98.185,0
20,195.01,105.45,0
21,114.78,173.38,0
22,106.71,180.46,0
23,98.731,186.67,0
24,91.792,193.95,0
25,92.379,204.46,0
26,94.455,214.52,0
27,95.998,224.52,0
28,112.06,317.82,0
29,114.64,327.84,0
30,116.35,338.74,0
31,118.92,348.52,0
32,113.03,365.53,0
33,122.3,369.62,0
34,132.37,372.81,0
35,141.91,377.69,0
36,151.46,380.88,0
37,161.28,384.08,0
38,171.25,388.78,0
39,181.15,391.24,0
40,190.92,395.04,0
41,200.4,398.38,0
42,210.91,402.66,0
43,222.15,404.51,0
44,231.64,408.83,0
45,241.22,411.9,0
46,247.5,86.282,0
47,238.16,82.332,0
48,227.4,78.322,0
49,217.15,74.885,0
50,209.25,81.222,0
51,200.92,87.952,0
52,192.8,94.908,0
53,185.12,102.36,0
54,177.26,109.72,0
55,169.28,116.46,0
56,161.1,122.82,0
57,152.78,129.34,0
58,145.73,136.51,0
59,137.53,142.32,0
60,129.72,149.35,0
61,121.43,155.61,0
62,112.7,162.5,0
63,105.12,170.09,0
64,96.732,175.99,0
65,88.927,183.06,0
66,81.331,190.09,0
67,83.042,200.58,0
68,84.737,210.99,0
69,86.234,220.93,0
70,87.919,231.17,0
71,89.799,242,0
72,92.65,252.36,0
73,94.189,262.58,0
74,95.263,272.68,0
75,97.173,282.58,0
76,98.981,292.6,0
77,100.85,302.72,0
78,102.98,313.31,0
79,104.37,324.89,0
80,106.57,335.04,0
81,108.27,345.05,0
82,110.6,355.45,0
83,104.02,371.83,0
84,114.14,376.32,0
85,123.92,379.91,0
86,133.85,383.69,0
87,143.49,387.67,0
88,153.69,390.71,0
89,163.36,395.2,0
90,173.45,398.64,0
91,183.1,401.52,0
92,192.77,405.1,0
93,203.05,408.93,0
94,213.06,412.48,0
95,222.67,415.84,0
96,232.23,419.08,0
97,241.25,423.53,0
98,245.47,75.177,0
99,235.67,72.296,0
100,225.22,68.511,0
101,215.73,64.568,0
102,207.36,71.145,0
103,199.45,77.656,0
104,191,84.798,0
105,182.86,91.82,0
106,175.39,98.947,0
107,167.72,105.46,0
108,159.53,112.55,0
109,151.73,118.95,0
110,143.64,125.13,0
111,135.8,131.94,0
112,127.7,138.73,0
113,120.15,145.64,0
114,110.88,152.39,0
115,103.02,159.71,0
116,94.72,165.77,0
117,87.15,172.74,0
118,79.244,179.09,0
119,71.573,186.41,0
120,73.51,196.48,0
121,74.814,207.48,0
122,76.268,217.44,0
123,77.812,227.45,0
124,80.308,237.81,0
125,81.898,248.23,0
126,83.718,258.33,0
127,85.897,268.97,0
128,87.574,279.21,0
129,89.447,289.41,0
130,90.901,300.75,0
131,93.125,310.9,0
132,94.775,321.13,0
133,96.105,331.34,0
134,98.254,341.16,0
135,100.32,351.74,0
136,101.76,361.92,0
137,96.247,379.31,0
138,105.9,382.73,0
139,115.71,386.31,0
140,125.65,390.57,0
141,135.44,393.84,0
142,145.06,397.79,0
143,155.11,400.98,0
144,165.79,405.24,0
145,175.58,408.92,0
146,185.15,412.09,0
147,194.63,415.44,0
148,205.15,418.77,0
149,214.54,422.74,0
150,224.42,426.2,0
151,233.68,430.16,0
152,244.82,433.17,0
153,244.57,65.165,0
154,233.09,62.189,0
155,223.74,58.233,0
156,214.11,54.483,0
157,206.02,61.184,0
158,197.71,67.431,0
159,189.33,74.864,0
160,181.39,81.029,0
161,173.43,87.672,0
162,165.65,94.584,0
163,157.84,101.79,0
164,150.2,108.8,0
165,142.26,115.18,0
166,133.9,121.7,0
167,125.99,128.19,0
168,117.99,135.21,0
169,109.99,142.25,0
170,100.45,149.24,0
171,92.528,155.82,0
172,84.953,162.63,0
173,77.323,169.18,0
174,69.638,175.66,0
175,62.193,182.41,0
176,63.217,192.5,0
177,65.225,203.01,0
178,66.531,213.93,0
179,68.17,224.54,0
180,70.269,234.88,0
181,72.316,244.95,0
182,74.169,255.19,0
183,75.618,265.31,0
184,78.063,275.56,0
185,79.925,286.19,0
186,81.674,296.25,0
187,83.096,307.11,0
188,85.438,317.4,0
189,86.541,327.43,0
190,88.261,338.15,0
191,90.778,348.01,0
192,91.883,358.82,0
193,94.039,368.78,0
194,88.311,386.12,0
195,97.852,389.37,0
196,107.97,393.49,0
197,117.27,397.4,0
198,127.32,400.64,0
199,137.09,404.64,0
200,147.15,407.83,0
201,157.08,411.34,0
202,167.3,415.49,0
203,177.16,418.84,0
204,187.15,422.69,0
205,197.19,425.17,0
206,206.45,429.45,0
207,216.19,432.68,0
208,226.07,436.71,0
209,236.25,439.94,0
210,245.72,443.31,0
211,240.95,55.508,0
212,231.87,51.194,0
213,222.4,47.453,0
214,212.53,44.19,0
215,204.46,50.824,0
216,196.35,57.25,0
217,187.67,64.218,0
218,179.37,70.849,0
219,171.74,77.687,0
220,163.35,84.677,0
221,156.03,91.695,0
222,148.3,98.313,0
223,140.46,104.86,0
224,132.72,111.72,0
225,123.83,118.16,0
226,116.29,125.16,0
227,107.98,132.19,0
228,100.11,139.19,0
229,91.126,144.92,0
230,82.954,152.37,0
231,75.281,159.34,0
232,67.339,165.5,0
233,59.629,172.08,0
234,51.764,178.96,0
235,53.38,189.1,0
236,55.483,199.81,0
237,57.185,209.92,0
238,58.595,220.91,0
239,60.552,231.21,0
240,62.139,241.21,0
241,64.378,251.34,0
242,66.066,261.8,0
243,67.726,272.49,0
244,70.163,282.36,0
245,71.661,293.42,0
246,73.304,303.77,0
247,75.1,314.24,0
248,76.698,324.16,0
249,78.727,334.18,0
250,81.121,345.22,0
251,82.183,355.33,0
252,84.144,365.6,0
253,86.335,375.86,0
254,80.366,392.86,0
255,90.017,396.09,0
256,99.495,399.67,0
257,108.98,403.78,0
258,118.65,407.58,0
259,128.96,410.56,0
260,139.25,414.77,0
261,148.97,417.72,0
262,158.88,421.5,0
263,168.85,425.74,0
264,178.84,428.85,0
265,188.96,432.71,0
266,198.38,436.24,0
267,207.84,439.62,0
268,218.16,443.2,0
269,227.81,446.72,0
270,237.98,450.31,0
271,247.82,453.79,0
272,239.94,44.928,0
273,230.44,41.032,0
274,220.58,37.441,0
275,210.71,33.85,0
276,202.67,40.599,0
277,194.62,47.345,0
278,186.55,53.648,0
279,177.89,60.537,0
280,169.67,67.678,0
281,161.71,74.427,0
282,153.86,81.294,0
283,146.17,88.075,0
284,138.3,94.763,0
285,130.66,101.79,0
286,122.16,107.84,0
287,114.39,114.69,0
288,106.45,122.25,0
289,98.281,128.99,0
290,89.427,134.75,0
291,81.613,141.67,0
292,73.055,148.99,0
293,65.103,155.4,0
294,57.493,162.25,0
295,49.66,169.02,0
296,41.798,175.58,0
297,43.621,185.93,0
298,45.444,196.27,0
299,47.268,206.61,0
300,48.808,217.27,0
301,50.67,227.37,0
302,52.418,237.51,0
303,54.222,248.02,0
304,56.52,258.44,0
305,58.262,268.71,0
306,59.888,278.88,0
307,62.414,289.47,0
308,63.567,299.54,0
309,65.019,310.39,0
310,66.842,320.52,0
311,68.365,330.49,0
312,70.258,340.52,0
313,72.008,350.84,0
314,74.119,361.62,0
315,76.707,372.64,0
316,78.505,382.92,0
317,71.932,400.02,0
318,82.279,403,0
319,91.76,407.36,0
320,101.24,411.21,0
321,110.89,414.47,0
322,121.48,417.31,0
323,131.14,421.29,0
324,140.66,425.04,0
325,150.5,428.06,0
326,160.3,432.49,0
327,170.23,435.76,0
328,180.33,438.84,0
329,190.44,443.02,0
330,200.19,446.23,0
331,209.68,449.56,0
332,220.05,453.35,0
333,229.91,456.94,0
334,239.78,460.53,0
335,249.65,464.13,0
336,247.78,38.642,0
337,238.49,34.283,0
338,228.62,30.692,0
339,218.75,27.101,0
340,208.89,23.509,0
341,200.84,30.259,0
342,192.8,37.008,0
343,184.76,43.754,0
344,176.82,50.193,0
345,168.14,57.535,0
346,160.09,64.411,0
347,152.13,71.146,0
348,144.39,77.816,0
349,136.61,84.575,0
350,128.69,91.765,0
351,120.06,97.953,0
352,112.39,104.51,0
353,104.69,112.01,0
354,95.869,118.36,0
355,87.846,124.51,0
356,79.669,131.49,0
357,71.597,138.28,0
358,63.532,145.36,0
359,55.596,151.74,0
360,48.003,158.83,0
361,39.974,165.24,0
362,31.931,171.99,0
363,33.754,182.33,0
364,35.578,192.67,0
365,37.401,203.01,0
366,39.224,213.36,0
367,41.048,223.7,0
368,42.871,234.04,0
369,44.694,244.38,0
370,46.517,254.72,0
371,48.135,265.22,0
372,50.37,275.33,0
373,52.171,285.51,0
374,53.783,296,0
375,55.56,305.97,0
376,56.961,316.46,0
377,58.529,327.38,0
378,60.706,337.36,0
379,62.47,347.43,0
380,64.678,358.09,0
381,67.322,369.03,0
382,68.393,379.43,0
383,70.788,389.55,0
384,63.627,405.92,0
385,74.022,409.98,0
386,83.854,413.94,0
387,93.527,418.25,0
388,103.23,421.26,0
389,113.6,424.48,0
390,123.35,427.83,0
391,132.94,431.87,0
392,142.84,435.29,0
393,152.45,438.77,0
394,162.42,443.01,0
395,172.26,445.92,0
396,182.27,448.88,0
397,192.27,452.92,0
398,202.14,456.51,0
399,212,460.1,0
400,221.87,463.69,0
401,231.74,467.28,0
402,241.6,470.88,0
403,245.61,27.107,0
404,236.13,23.757,0
405,226.69,20.309,0
406,216.93,16.76,0
407,207.06,13.169,0
408,199.02,19.918,0
409,190.98,26.667,0
410,182.93,33.417,0
411,174.89,40.166,0
412,166.85,46.915,0
413,158.79,53.818,0
414,150.6,60.498,0
415,142.82,67.363,0
416,135.04,74.123,0
417,127.14,80.952,0
418,118.77,87.617,0
419,110.47,94.573,0
420,102.41,102.01,0
421,94.339,108.4,0
422,85.818,114.37,0
423,77.911,121.53,0
424,69.773,127.43,0
425,61.802,135.15,0
426,53.849,141.34,0
427,46.195,148.15,0
428,38.151,154.9,0
429,30.108,161.65,0
430,22.064,168.4,0
431,23.888,178.74,0
432,25.711,189.08,0
433,27.534,199.42,0
434,29.357,209.76,0
435,31.181,220.1,0
436,33.004,230.45,0
437,34.827,240.79,0
438,36.651,251.13,0
439,38.474,261.47,0
440,40.297,271.81,0
441,42.121,282.15,0
442,43.944,292.49,0
443,45.767,302.83,0
444,47.164,313.2,0
445,49.221,323.54,0
446,50.97,334.18,0
447,52.973,344.14,0
448,54.636,354.63,0
449,56.455,364.83,0
450,58.833,375.2,0
451,60.117,385.38,0
452,62.354,395.38,0
453,56.215,413.76,0
454,66.047,416.94,0
455,75.747,420.69,0
456,85.608,424.64,0
457,95.446,428.23,0
458,105.29,431.3,0
459,115.05,434.45,0
460,124.8,438.64,0
461,135.19,442.07,0
462,144.87,445.63,0
463,154.5,449.19,0
464,164.33,452.97,0
465,174.36,456.08,0
466,184.22,459.67,0
467,194.09,463.26,0
468,203.96,466.85,0
469,213.83,470.44,0
470,223.69,474.03,0
471,233.56,477.62,0
472,243.43,481.22,0
473,244.7,17.094,0
474,234.84,13.602,0
475,224.97,10.011,0
476,215.11,6.4197,0
477,205.24,2.8284,0
478,197.2,9.5777,0
479,189.15,16.327,0
480,181.11,23.076,0
481,173.07,29.826,0
482,165.02,36.575,0
483,156.98,43.324,0
484,148.55,49.956,0
485,140.57,57.127,0
486,132.64,64.172,0
487,124.88,70.811,0
488,117.07,77.141,0
489,108.87,84.473,0
490,100.53,91.53,0
491,92.59,97.811,0
492,84.856,104.23,0
493,76.253,110.63,0
494,67.826,117.51,0
495,60.249,124.21,0
496,52.608,131.08,0
497,44.371,137.81,0
498,36.328,144.56,0
499,28.284,151.31,0
500,20.241,158.06,0
501,12.197,164.81,0
502,14.021,175.15,0
503,15.844,185.49,0
504,17.667,195.83,0
505,19.491,206.17,0
506,21.314,216.51,0
507,23.137,226.85,0
508,24.961,237.19,0
509,26.784,247.53,0
510,28.607,257.88,0
