5
79,79,421,79,421,421,79,421
1,128.86,351.73,0
2,138.68,356.61,0
3,221.58,94.812,0
4,108.08,190.74,0
5,100.83,197.96,0
6,102.57,208.08,0
7,126.48,341.73,0
8,120.45,358.47,0
9,130.39,362.54,0
10,140.63,366.64,0
11,150.38,369.18,0
12,159.23,374.05,0
13,250.21,406.48,0
14,249.67,96.239,0
15,238.94,92.608,0
16,229.36,88.449,0
17,219.56,84.743,0
18,211.21,91.488,0
19,202.99,98.234,0
20,194.87,105.51,0
21,114.84,173.36,0
22,106.86,180.59,0
23,98.827,186.71,0
24,91.676,193.77,0
25,92.564,204.37,0
26,94.558,214.38,0
27,95.984,224.42,0
28,112.2,317.77,0
29,114.81,327.74,0
30,116.54,338.73,0
31,119.06,348.51,0
32,113.13,365.5,0
33,122.41,369.59,0
34,132.53,372.9,0
35,141.97,377.61,0
36,151.57,380.64,0
37,161.35,383.87,0
38,171.23,388.69,0
39,181.13,391.25,0
40,190.98,394.92,0
41,200.5,398.15,0
42,211.03,402.47,0
43,222.27,404.55,0
44,231.57,408.98,0
45,241.26,411.66,0
46,247.61,86.399,0
47,238.31,82.415,0
48,227.43,78.299,0
49,217.07,74.879,0
50,209.16,81.22,0
51,200.81,88.083,0
52,192.78,94.9,0
53,185.01,102.41,0
54,177.04,109.59,0
55,169.19,116.51,0
56,161.07,122.8,0
57,152.87,129.35,0
58,145.55,136.24,0
59,137.58,142.37,0
60,129.74,149.4,0
61,121.41,155.64,0
62,112.89,162.51,0
63,105.2,170.15,0
64,96.806,175.96,0
65,89.017,183.03,0
66,81.459,190,0
67,83.21,200.5,0
68,84.907,210.88,0
69,86.293,220.83,0
70,87.983,231,0
71,89.928,241.84,0
72,93.006,252.36,0
73,94.406,262.53,0
74,95.476,272.65,0
75,97.36,282.54,0
76,99.179,292.51,0
77,100.88,302.77,0
78,103.11,313.25,0
79,104.43,324.86,0
80,106.75,334.99,0
81,108.4,345.01,0
82,110.75,355.35,0
83,103.98,371.88,0
84,114.17,376.34,0
85,123.93,379.92,0
86,133.95,383.67,0
87,143.64,387.56,0
88,153.74,390.5,0
89,163.36,395.14,0
90,173.51,398.54,0
91,183.16,401.41,0
92,192.76,405,0
93,203.22,408.79,0
94,213.14,412.31,0
95,222.76,415.76,0
96,232.24,419.17,0
97,241.3,423.53,0
98,245.55,75.217,0
99,235.71,72.358,0
100,225.17,68.506,0
101,215.65,64.538,0
102,207.31,71.1,0
103,199.43,77.71,0
104,190.97,84.756,0
105,182.81,91.885,0
106,175.28,98.837,0
107,167.59,105.32,0
108,159.46,112.49,0
109,151.72,118.95,0
110,143.69,125.15,0
111,135.73,131.94,0
112,127.78,138.7,0
113,120.23,145.65,0
114,110.84,152.39,0
115,103.16,159.84,0
116,94.752,165.82,0
117,87.218,172.74,0
118,79.356,179.12,0
119,71.62,186.34,0
120,73.66,196.42,0
121,74.891,207.39,0
122,76.337,217.36,0
123,77.813,227.38,0
124,80.39,237.68,0
125,82.082,248.15,0
126,83.877,258.22,0
127,86.098,268.98,0
128,87.751,279.15,0
129,89.619,289.41,0
130,90.97,300.73,0
131,93.26,310.91,0
132,94.878,321.12,0
133,96.11,331.3,0
134,98.421,341.08,0
135,100.46,351.77,0
136,101.83,361.97,0
137,96.244,379.44,0
138,105.93,382.79,0
139,115.76,386.32,0
140,125.69,390.63,0
141,135.59,393.75,0
142,145.1,397.73,0
143,155.06,400.84,0
144,165.88,405.19,0
145,175.57,408.85,0
146,185.17,411.91,0
147,194.65,415.24,0
148,205.25,418.63,0
