5
79,79,371,79,371,371,79,371
1,146.92,335.91,0
2,156.97,335.96,0
3,178.05,104.96,0
4,167.79,101.79,0
5,163.19,111.11,0
6,96.131,205.16,0
7,90.827,213.7,0
8,96.046,223.77,0
9,143.11,326.11,0
10,140.61,345.19,0
11,150.67,346.08,0
12,160.59,347.77,0
13,171.13,348.67,0
14,182.72,350.28,0
15,192.84,350.85,0
16,204.05,350.94,0
17,214.07,351.84,0
18,226.32,353.2,0
19,215.52,96.459,0
20,205.22,96.802,0
21,193.59,96.36,0
22,183.59,95.051,0
23,173.13,93.275,0
24,163.06,92.046,0
25,157.22,100.26,0
26,150.52,107.76,0
27,144.8,116.3,0
28,137.86,125.28,0
29,131.64,134.48,0
30,126.37,143.51,0
31,120.4,151.59,0
32,114.69,160.65,0
33,109.75,169.57,0
34,103.69,178.5,0
35,97.715,186.82,0
36,91.686,196.14,0
37,85.274,204.1,0
38,79.224,212.13,0
39,83.654,221.37,0
40,88.323,230.62,0
41,90.913,240.33,0
42,95.042,250.57,0
43,99.529,260.2,0
44,104.28,269.66,0
45,109.38,278.89,0
46,114.45,288.62,0
47,119.48,297.88,0
48,123.22,307.64,0
49,128.52,316.19,0
50,132.78,325.29,0
51,136.34,335.26,0
52,134.9,353.93,0
53,144.96,354.36,0
54,155.31,356.39,0
55,165.37,356.91,0
56,175.83,357.67,0
57,187.11,359.32,0
58,197.85,359.57,0
59,207.98,360.58,0
60,218.02,361.09,0
61,222.32,88.83,0
62,210.51,87.743,0
63,199.71,85.769,0
64,189.65,84.719,0
65,179.35,85.21,0
66,169.45,83.454,0
67,158.61,82.313,0
68,152.74,90.723,0
69,146.24,98.666,0
70,140.5,107.08,0
71,134.66,115.75,0
72,127.84,124.49,0
73,121.47,133.92,0
74,115.88,142.28,0
75,110.04,151.2,0
76,103.6,158.92,0
77,99.163,167.94,0
78,93.46,176.99,0
79,86.973,185.93,0
80,80.565,194.26,0
81,74.384,202.73,0
82,68.097,210.76,0
83,73.222,220.19,0
84,77.126,229.89,0
85,80.744,239.59,0
86,84.878,249.63,0
87,89.545,258.99,0
88,94.206,268.72,0
89,99.042,278.53,0
90,103.68,287.68,0
91,108.63,297.45,0
92,113.25,306.38,0
93,117.25,316.3,0
94,122.18,325.21,0
95,125.97,335.35,0
96,130.06,344.53,0
97,128.62,362.45,0
98,139.02,363.58,0
99,149.05,364.25,0
100,160.02,365.42,0
101,170.07,366.29,0
102,180.65,367.02,0
103,191.86,368.18,0
104,201.87,369.52,0
105,212.32,370.4,0
106,222.31,371.52,0
107,216.35,79.56,0
108,206.43,77.35,0
109,195.89,76.469,0
110,185.24,75.39,0
111,174.69,74.395,0
112,164.64,74.272,0
113,153.78,72.345,0
114,147.99,81.266,0
115,141.73,89.163,0
116,136.18,97.96,0
117,129.36,107.22,0
118,123.44,115.44,0
119,117.52,124.31,0
120,111.49,132.35,0
121,105.87,141.29,0
122,99.786,149.47,0
123,93.569,159.58,0
124,87.628,167.87,0
125,81.245,176.11,0
126,75.589,184.65,0
127,70.536,193.45,0
128,63.61,201.61,0
129,58.05,210.36,0
130,62.018,219.62,0
131,66.8,229.42,0
132,70.587,238.73,0
133,74.755,249.1,0
134,79.529,258.15,0
135,84.196,267.5,0
136,89.025,277.61,0
137,93.277,286.76,0
138,97.567,296.27,0
139,102.31,306.11,0
140,106.11,315.54,0
141,111.08,324.34,0
142,115.84,333.54,0
143,120.01,344.11,0
144,124.86,353.13,0
145,122.76,370.81,0
146,132.97,372.29,0
147,143.64,372.98,0
148,153.69,373.23,0
149,163.66,374.92,0
150,174.84,375.97,0
151,185.09,376.04,0
152,195.28,377.63,0
153,206.17,379.03,0
154,216.94,380.01,0
155,222.88,70.179,0
156,212.71,69.499,0
157,201.24,67.956,0
158,190.95,67.118,0
159,180.54,66.089,0
160,170.56,64.904,0
161,160.43,64.03,0
162,149.4,63.242,0
163,143.73,71.892,0
164,136.99,79.536,0
165,130.96,88.552,0
166,125.5,97.525,0
167,119.44,105.55,0
168,113.32,114.66,0
169,107.52,122.88,0
170,100.8,132.61,0
171,94.852,140.71,0
172,89.569,149.49,0
173,83.675,157.8,0
174,77.011,165.89,0
175,71.26,174.95,0
176,65.523,184.56,0
177,59.058,192.26,0
178,52.745,200.92,0
179,47.489,209.66,0
180,51.962,219.17,0
181,56.815,228.24,0
182,60.072,238.18,0
183,64.768,247.74,0
184,68.857,257.24,0
185,73.524,266.21,0
186,78.669,275.9,0
187,83.028,285.71,0
188,87.585,295.08,0
189,91.856,304.88,0
190,95.564,314.74,0
191,100.27,324.1,0
192,105.62,333.03,0
193,109.24,342.72,0
194,113.89,352.56,0
195,118.19,361.79,0
196,117.04,379.28,0
197,127.27,380.56,0
198,137.52,381.72,0
199,148.8,382.34,0
200,158.75,383.8,0
201,168.75,384.75,0
202,179.57,385.92,0
203,189.78,386.05,0
204,200.14,387.58,0
205,210.85,388.01,0
206,220.95,389.24,0
207,217.86,60.287,0
208,207.84,59.537,0
209,197.72,58.002,0
210,186.19,57.658,0
211,176.29,55.937,0
212,166.25,55.397,0
213,155.61,55.209,0
214,145.48,53.796,0
215,139.43,61.91,0
216,132.68,70.455,0
217,126.48,78.824,0
218,120.99,87.247,0
219,115.01,96.221,0
220,108.72,105.72,0
221,102.23,114.08,0
222,97.219,123.21,0
223,90.828,131.34,0
224,84.741,139.49,0
225,78.753,148.67,0
226,72.786,156.77,0
227,66.738,165.9,0
228,60.702,174.04,0
229,55.199,182.47,0
230,48.955,191,0
