5
79,79,371,79,371,371,79,371
1,146.83,336,0
2,157.13,336.3,0
3,178.11,104.37,0
4,167.71,101.71,0
5,162.77,110.75,0
6,95.935,205.1,0
7,90.514,213.57,0
8,95.532,223.57,0
9,142.83,326.25,0
10,140.62,345.17,0
11,150.7,346.18,0
12,160.76,347.74,0
13,171.24,348.6,0
14,182.72,350.03,0
15,192.88,350.57,0
16,204,350.9,0
17,214.11,351.83,0
18,226.54,353.07,0
19,215.54,96.497,0
20,205.14,96.534,0
21,193.7,95.987,0
22,183.7,94.775,0
23,173.13,93.08,0
24,163.06,91.86,0
25,157.18,100.23,0
26,150.57,108.03,0
27,144.78,116.68,0
28,137.92,125.47,0
29,131.84,134.51,0
30,126.43,143.41,0
31,120.54,151.74,0
32,114.65,160.58,0
33,109.47,169.59,0
34,103.49,178.4,0
35,97.516,186.67,0
36,91.488,195.97,0
37,85.195,204.07,0
38,79.007,212.15,0
39,83.563,221.34,0
40,88.202,230.7,0
41,91.064,240.41,0
42,95.227,250.63,0
43,99.711,260.13,0
44,104.53,269.52,0
45,109.47,278.79,0
46,114.41,288.55,0
47,119.19,297.9,0
48,123.15,307.68,0
49,128.24,316.38,0
50,132.54,325.47,0
51,136.36,335.4,0
52,134.84,353.97,0
53,145.02,354.48,0
54,155.38,356.28,0
55,165.5,356.91,0
56,175.9,357.64,0
57,187.08,359.09,0
58,197.72,359.54,0
59,207.93,360.46,0
60,217.96,361.12,0
61,222.27,88.854,0
62,210.57,87.626,0
63,199.74,85.791,0
64,189.59,84.794,0
65,179.36,84.946,0
66,169.39,83.372,0
67,158.58,82.251,0
68,152.58,90.661,0
69,146.21,98.787,0
70,140.54,107.32,0
71,134.58,115.98,0
72,127.9,124.68,0
73,121.7,133.9,0
74,115.91,142.33,0
75,110.13,151.15,0
76,103.77,159.21,0
77,98.883,168,0
78,93.216,177.01,0
79,86.881,185.87,0
80,80.563,194.16,0
81,74.296,202.54,0
82,68.096,210.98,0
83,73.191,220.36,0
84,77.153,229.95,0
85,80.828,239.73,0
86,85.09,249.74,0
87,89.618,259.08,0
88,94.392,268.66,0
89,99.079,278.35,0
90,103.71,287.65,0
91,108.48,297.45,0
92,113.13,306.39,0
93,117.01,316.22,0
94,121.96,325.21,0
95,126.06,335.26,0
96,130,344.51,0
97,128.61,362.5,0
98,139.07,363.69,0
99,149.18,364.24,0
100,159.96,365.47,0
101,170.02,366.27,0
102,180.67,367.02,0
103,191.82,368.1,0
104,201.84,369.44,0
105,212.25,370.21,0
106,222.31,371.54,0
107,216.5,79.509,0
108,206.46,77.349,0
109,195.91,76.433,0
110,185.36,75.377,0
111,174.74,74.482,0
112,164.69,74.204,0
113,153.61,72.452,0
114,147.85,81.266,0
115,141.71,89.275,0
116,136.13,97.971,0
117,129.6,107.08,0
118,123.39,115.47,0
119,117.61,124.34,0
120,111.47,132.5,0
121,105.82,141.3,0
122,99.785,149.57,0
123,93.562,159.47,0
124,87.593,167.76,0
125,81.358,176.21,0
126,75.664,184.68,0
127,70.362,193.29,0
128,63.588,201.69,0
129,57.867,210.39,0
130,61.946,219.62,0
131,66.722,229.29,0
132,70.639,238.81,0
133,74.874,248.97,0
134,79.489,258.25,0
135,84.118,267.53,0
136,89.046,277.6,0
137,93.298,286.76,0
138,97.598,296.18,0
139,102.17,306,0
140,106.03,315.39,0
141,111.04,324.37,0
142,115.69,333.56,0
143,119.91,344.1,0
144,124.8,353.15,0
145,122.67,370.81,0
146,133.04,372.27,0
147,143.6,373.14,0
148,153.78,373.46,0
149,163.79,374.86,0
150,174.88,375.84,0
151,185.07,376.21,0
152,195.41,377.67,0
153,206.13,379.01,0
154,216.81,379.95,0
155,222.86,70.214,0
156,212.74,69.341,0
157,201.33,67.897,0
158,191.01,67.001,0
159,180.6,66.149,0
160,170.41,64.956,0
161,160.25,64.117,0
162,149.36,63.259,0
163,143.58,71.761,0
164,137.05,79.679,0
165,131.05,88.519,0
166,125.53,97.558,0
167,119.46,105.68,0
168,113.29,114.62,0
169,107.55,123.06,0
170,100.85,132.39,0
171,95.011,140.57,0
172,89.611,149.38,0
173,83.645,157.81,0
174,76.908,166.06,0
175,71.183,175.02,0
176,65.462,184.37,0
177,59.081,192.14,0
178,52.857,200.98,0
179,47.418,209.62,0
180,51.807,219.08,0
181,56.66,228.26,0
182,60.224,238.19,0
183,64.785,247.79,0
184,68.969,257.18,0
185,73.485,266.36,0
186,78.584,275.92,0
187,82.814,285.64,0
188,87.604,295.1,0
189,91.774,304.93,0
190,95.586,314.74,0
191,100.14,324.07,0
192,105.49,332.95,0
193,109.3,342.76,0
194,113.86,352.57,0
195,118.28,361.71,0
196,116.94,379.23,0
197,127.24,380.61,0
198,137.48,381.73,0
199,148.7,382.39,0
200,158.65,383.81,0
201,168.67,384.61,0
202,179.49,385.75,0
203,189.86,386.05,0
204,200.2,387.53,0
205,210.89,388.08,0
206,221,389.16,0
207,217.8,60.19,0
208,207.78,59.423,0
209,197.68,58.105,0
210,186.29,57.639,0
211,176.27,56.125,0
212,166.15,55.464,0
213,155.64,55.138,0
214,145.39,53.782,0
215,139.38,61.911,0
216,132.73,70.589,0
217,126.59,78.909,0
218,120.93,87.43,0
