5
79,79,371,79,371,371,79,371
1,146.52,336.33,0
2,157.68,337.5,0
3,178.31,102.31,0
4,167.41,101.45,0
5,161.28,109.48,0
6,95.244,204.91,0
7,89.425,213.11,0
8,93.73,222.86,0
9,141.86,326.69,0
10,140.64,345.1,0
11,150.79,346.53,0
12,161.35,347.63,0
13,171.64,348.36,0
14,182.74,349.17,0
15,193,349.59,0
16,203.83,350.78,0
17,214.24,351.82,0
18,227.32,352.6,0
19,215.6,96.631,0
20,204.85,95.598,0
21,194.09,94.682,0
22,184.07,93.809,0
23,173.12,92.399,0
24,163.04,91.211,0
25,157.06,100.11,0
26,150.73,108.96,0
27,144.69,118.02,0
28,138.11,126.11,0
29,132.53,134.6,0
30,126.64,143.07,0
31,121.03,152.27,0
32,114.52,160.34,0
33,108.48,169.67,0
34,102.81,178.06,0
35,96.821,186.16,0
36,90.794,195.38,0
37,84.919,203.98,0
38,78.247,212.23,0
39,83.245,221.24,0
40,87.778,230.98,0
41,91.593,240.71,0
42,95.875,250.83,0
43,100.34,259.9,0
44,105.41,269.05,0
45,109.78,278.44,0
46,114.26,288.31,0
47,118.19,297.96,0
48,122.91,307.81,0
49,127.26,317.04,0
50,131.68,326.07,0
51,136.43,335.89,0
52,134.61,354.12,0
53,145.24,354.91,0
54,155.62,355.9,0
55,165.96,356.91,0
56,176.16,357.52,0
57,186.99,358.29,0
58,197.26,359.42,0
59,207.8,360.06,0
60,217.78,361.22,0
61,222.09,88.938,0
62,210.78,87.219,0
63,199.85,85.866,0
64,189.39,85.057,0
65,179.38,84.024,0
66,169.17,83.086,0
67,158.48,82.033,0
68,152.01,90.443,0
69,146.1,99.212,0
70,140.71,108.18,0
71,134.3,116.81,0
72,128.09,125.33,0
73,122.49,133.83,0
74,116.03,142.52,0
75,110.45,150.96,0
76,104.37,160.22,0
77,97.901,168.23,0
78,92.361,177.07,0
79,86.56,185.68,0
80,80.555,193.79,0
81,73.988,201.89,0
82,68.093,211.77,0
83,73.082,220.96,0
84,77.248,230.16,0
85,81.122,240.21,0
86,85.833,250.12,0
87,89.874,259.38,0
88,95.052,268.45,0
89,99.209,277.7,0
90,103.83,287.54,0
91,107.95,297.46,0
92,112.69,306.43,0
93,116.18,315.92,0
94,121.2,325.22,0
95,126.39,334.96,0
96,129.76,344.43,0
97,128.58,362.68,0
98,139.26,364.07,0
99,149.64,364.2,0
100,159.76,365.63,0
101,169.86,366.22,0
102,180.73,367.03,0
103,191.68,367.84,0
104,201.73,369.15,0
105,211.99,369.54,0
106,222.33,371.6,0
107,217.01,79.328,0
108,206.56,77.346,0
109,195.97,76.306,0
110,185.79,75.333,0
111,174.91,74.787,0
112,164.87,73.967,0
113,152.99,72.827,0
114,147.37,81.267,0
115,141.63,89.665,0
116,135.96,98.01,0
117,130.43,106.57,0
118,123.21,115.58,0
119,117.92,124.43,0
120,111.41,133.01,0
121,105.65,141.32,0
122,99.782,149.9,0
123,93.525,159.09,0
124,87.471,167.37,0
125,81.754,176.57,0
126,75.929,184.78,0
127,69.75,192.71,0
128,63.512,201.95,0
129,57.225,210.5,0
130,61.696,219.61,0
131,66.45,228.85,0
132,70.821,239.08,0
133,75.289,248.53,0
134,79.351,258.59,0
135,83.846,267.63,0
136,89.12,277.56,0
137,93.373,286.76,0
