5
79,79,371,79,371,371,79,371
1,146.57,336.29,0
2,157.6,337.33,0
3,178.28,102.61,0
4,167.45,101.49,0
5,161.49,109.66,0
6,95.342,204.94,0
7,89.581,213.17,0
8,93.975,222.94,0
9,142,326.63,0
10,140.63,345.11,0
11,150.77,346.48,0
12,161.26,347.64,0
13,171.59,348.39,0
14,182.74,349.3,0
15,192.98,349.73,0
16,203.86,350.8,0
17,214.22,351.82,0
18,227.21,352.66,0
19,215.59,96.612,0
20,204.89,95.732,0
21,194.04,94.869,0
22,184.01,93.947,0
23,173.12,92.497,0
24,163.04,91.304,0
25,157.08,100.12,0
26,150.71,108.82,0
27,144.7,117.83,0
28,138.09,126.02,0
29,132.43,134.58,0
30,126.61,143.12,0
31,120.96,152.19,0
32,114.54,160.38,0
33,108.62,169.66,0
34,102.91,178.11,0
35,96.921,186.24,0
36,90.893,195.47,0
37,84.958,204,0
38,78.355,212.22,0
39,83.291,221.26,0
40,87.838,230.94,0
41,91.518,240.67,0
42,95.783,250.8,0
43,100.25,259.94,0
44,105.29,269.12,0
45,109.74,278.49,0
46,114.28,288.34,0
47,118.34,297.95,0
48,122.94,307.79,0
49,127.4,316.95,0
50,131.8,325.99,0
51,136.42,335.82,0
52,134.64,354.1,0
53,145.21,354.85,0
54,155.59,355.96,0
55,165.9,356.91,0
56,176.13,357.53,0
57,187.01,358.4,0
58,197.32,359.43,0
59,207.81,360.11,0
60,217.81,361.21,0
61,222.12,88.926,0
62,210.75,87.278,0
63,199.84,85.855,0
64,189.42,85.02,0
65,179.37,84.156,0
66,169.2,83.127,0
67,158.49,82.064,0
68,152.09,90.474,0
69,146.11,99.152,0
70,140.68,108.06,0
71,134.34,116.69,0
72,128.06,125.23,0
73,122.37,133.84,0
74,116.02,142.5,0
75,110.41,150.98,0
76,104.28,160.08,0
77,98.041,168.2,0
78,92.483,177.06,0
79,86.606,185.71,0
80,80.556,193.84,0
81,74.032,201.99,0
82,68.093,211.66,0
83,73.098,220.88,0
84,77.235,230.13,0
85,81.08,240.14,0
86,85.727,250.06,0
87,89.838,259.33,0
88,94.958,268.48,0
89,99.19,277.79,0
90,103.82,287.56,0
91,108.03,297.46,0
92,112.75,306.42,0
93,116.3,315.96,0
94,121.31,325.22,0
95,126.34,335,0
96,129.8,344.45,0
97,128.59,362.66,0
98,139.24,364.02,0
99,149.58,364.21,0
100,159.79,365.6,0
101,169.89,366.23,0
102,180.72,367.03,0
103,191.7,367.88,0
104,201.74,369.19,0
105,212.02,369.63,0
106,222.32,371.59,0
107,216.94,79.353,0
108,206.55,77.347,0
109,195.96,76.324,0
110,185.73,75.34,0
111,174.88,74.743,0
112,164.85,74.001,0
113,153.08,72.774,0
114,147.44,81.267,0
115,141.64,89.609,0
116,135.99,98.005,0
117,130.31,106.64,0
118,123.23,115.56,0
119,117.87,124.41,0
120,111.42,132.93,0
121,105.68,141.31,0
122,99.783,149.85,0
123,93.53,159.14,0
124,87.488,167.42,0
125,81.697,176.52,0
126,75.89,184.77,0
127,69.838,192.79,0
128,63.523,201.91,0
129,57.316,210.49,0
130,61.732,219.61,0
131,66.489,228.92,0
132,70.795,239.04,0
133,75.229,248.6,0
134,79.371,258.54,0
135,83.885,267.61,0
136,89.11,277.57,0
137,93.363,286.76,0
138,97.692,295.92,0
139,101.73,305.66,0
140,105.81,314.92,0
141,110.92,324.46,0
142,115.23,333.6,0
143,119.62,344.08,0
144,124.63,353.22,0
145,122.4,370.8,0
146,133.24,372.23,0
147,143.48,373.63,0
148,154.03,374.15,0
149,164.16,374.67,0
150,175.01,375.45,0
151,185,376.71,0
152,195.82,377.79,0
153,205.99,378.93,0
154,216.45,379.75,0
155,222.78,70.318,0
156,212.81,68.869,0
157,201.58,67.722,0
158,191.19,66.65,0
159,180.79,66.329,0
160,169.96,65.111,0
161,159.72,64.379,0
162,149.23,63.309,0
163,143.13,71.366,0
164,137.24,80.109,0
165,131.31,88.422,0
166,125.6,97.657,0
167,119.52,106.07,0
168,113.22,114.48,0
169,107.62,123.58,0
170,100.98,131.74,0
171,95.494,140.16,0
172,89.738,149.03,0
173,83.563,157.85,0
174,76.6,166.57,0
175,70.952,175.24,0
176,65.279,183.81,0
177,59.15,191.77,0
178,53.195,201.16,0
179,47.205,209.51,0
180,51.342,218.79,0
181,56.196,228.33,0
182,60.679,238.24,0
183,64.834,247.96,0
184,69.305,257.02,0
185,73.367,266.79,0
186,78.328,275.99,0
187,82.171,285.42,0
188,87.66,295.18,0
189,91.526,305.08,0
190,95.654,314.72,0
191,99.748,324,0
192,105.11,332.71,0
193,109.47,342.87,0
194,113.75,352.58,0
195,118.53,361.45,0
196,116.62,379.07,0
197,127.17,380.76,0
198,137.37,381.77,0
199,148.38,382.54,0
200,158.35,383.84,0
201,168.4,384.17,0
202,179.23,385.24,0
203,190.11,386.06,0
204,200.36,387.38,0
205,211.02,388.31,0
206,221.17,388.94,0
207,217.62,59.899,0
208,207.6,59.083,0
209,197.54,58.415,0
210,186.61,57.581,0
211,176.22,56.688,0
212,165.86,55.666,0
213,155.71,54.927,0
214,145.12,53.739,0
215,139.25,61.914,0
216,132.88,70.989,0
217,126.9,79.163,0
218,120.76,87.98,0
219,115.01,96.433,0
220,108.89,105.41,0
221,102.93,114.42,0
222,96.921,122.54,0
223,90.67,131.32,0
224,84.911,139.59,0
225,79.443,148.24,0
226,73.169,157.08,0
227,66.581,165.46,0
228,60.774,174.19,0
229,54.592,182.43,0
230,48.905,190.99,0
231,42.742,199.93,0
232,36.719,208.53,0
233,41.157,218.04,0
234,45.762,227.95,0
235,50.454,237.36,0
236,54.592,246.61,0
237,58.845,256.19,0
238,63.412,265.18,0
239,67.717,275.42,0
240,71.891,284.79,0
241,77.008,294.42,0
242,80.648,304.09,0
243,85.576,313.59,0
244,89.467,323.22,0
245,94.194,332.37,0
246,98.766,341.38,0
247,103.57,351.13,0
248,107.84,360.83,0
249,111.9,370.19,0
250,110.49,388.19,0
251,120.8,388.69,0
252,131.4,390.45,0
253,141.97,390.88,0
254,152.07,391.96,0
255,162.67,392.92,0
256,173.04,393.19,0
257,183.98,394.82,0
258,194.09,396.02,0
259,204.55,397.1,0
260,215.15,397.51,0
261,224.69,51.718,0
262,213.94,50.319,0
263,203.04,49.796,0
264,192.83,48.85,0
265,182.52,47.457,0
266,172.2,46.545,0
267,161.81,46.021,0
268,151.54,45.511,0
269,140.69,44.192,0
270,134.83,52.869,0
271,128.96,61.027,0
272,122.27,69.727,0
273,116.19,78.685,0
274,110.73,87.268,0
275,104.78,95.507,0
276,98.865,104.19,0
277,92.324,113.16,0
278,86.598,122.08,0
279,80.106,130.3,0
280,74.584,138.73,0
281,68.612,147.09,0
282,62.864,155.8,0
283,56.074,164.62,0
284,50.335,173.04,0
285,44.327,181.81,0
286,38.304,190.41,0
287,32.282,199.01,0
288,26.259,207.61,0
289,30.697,217.13,0
290,35.134,226.64,0
291,39.572,236.16,0
292,44.009,245.68,0
293,48.01,255.42,0
294,52.995,264.39,0
295,57.409,274.18,0
296,61.718,283.86,0
297,66.487,293.78,0
298,70.598,302.95,0
299,74.671,312.5,0
300,79.09,322.78,0
301,83.761,331.69,0
302,88.649,341.07,0
303,92.901,350.3,0
304,97.491,359.45,0
305,101.62,369.39,0
306,105.98,378.64,0
307,104.75,396.79,0
308,115.05,398.31,0
309,125.42,399.26,0
310,135.61,400.02,0
311,146.1,400.54,0
312,156.84,402.01,0
313,167.35,402.94,0
314,177.43,402.44,0
315,188.35,404.48,0
316,198.69,405.26,0
317,209.15,406.17,0
318,219.55,406.91,0
319,219.93,41.996,0
320,209.47,41.081,0
321,199.01,40.166,0
322,188.55,39.251,0
323,178.09,38.336,0
324,167.63,37.421,0
325,157.17,36.506,0
326,146.71,35.591,0
327,136.25,34.675,0
328,130.23,43.276,0
329,124.12,52.129,0
330,118.26,60.385,0
331,111.86,69.55,0
332,105.94,78.24,0
333,99.611,86.384,0
334,93.726,95.25,0
335,87.504,103.83,0
336,81.748,112.56,0
337,75.904,120.77,0
338,70.084,129.52,0
339,63.484,137.94,0
340,58.023,146.71,0
341,51.692,155.04,0
342,45.644,163.49,0
343,39.889,172.29,0
344,33.867,180.89,0
345,27.844,189.5,0
346,21.822,198.1,0
347,15.799,206.7,0
348,20.237,216.21,0
349,24.674,225.73,0
350,29.112,235.25,0
351,33.549,244.76,0
352,37.987,254.28,0
353,42.424,263.79,0
354,46.67,273.19,0
355,51.535,282.83,0
356,56.452,292.83,0
357,59.785,302.51,0
358,64.675,311.33,0
359,69.1,321.04,0
360,73.332,331.34,0
361,78.448,340.28,0
362,82.498,349.47,0
363,86.755,358.6,0
364,91.221,368.03,0
365,95.762,377.89,0
366,100.05,387.24,0
367,98.526,405.62,0
368,108.99,406.54,0
369,119.45,407.45,0
370,129.91,408.37,0
371,140.37,409.28,0
372,150.83,410.2,0
373,161.29,411.11,0
374,171.75,412.03,0
375,182.21,412.94,0
376,192.67,413.86,0
377,202.82,414.74,0
378,212.84,415.63,0
379,222.86,416.4,0
380,215.49,32.48,0
381,205.03,31.565,0
382,194.57,30.65,0
383,184.11,29.735,0
384,173.65,28.82,0
385,163.19,27.905,0
386,152.73,26.989,0
387,142.27,26.074,0
388,131.81,25.159,0
389,125.79,33.76,0
390,119.77,42.361,0
391,114.1,51.233,0
392,107.98,59.78,0
393,101.81,68.179,0
394,95.844,76.493,0
395,88.964,85.357,0
396,83.547,94.181,0
397,77.553,102.41,0
398,71.404,110.97,0
399,65.447,119.1,0
400,59.882,128.12,0
401,53.467,137.1,0
402,47.479,145.8,0
403,41.474,154.18,0
404,35.452,162.78,0
405,29.429,171.38,0
406,23.407,179.98,0
407,17.384,188.58,0
408,11.362,197.18,0
409,5.3391,205.78,0
410,9.7766,215.3,0
411,14.214,224.81,0
412,18.652,234.33,0
413,23.089,243.85,0
414,27.527,253.36,0
415,31.964,262.88,0
416,36.402,272.4,0
417,40.839,281.91,0
418,45.224,291.08,0
419,49.314,300.88,0
420,53.865,310.67,0
421,58.284,319.93,0
422,62.756,329.04,0
423,67.385,339.44,0
424,72.133,348.69,0
425,76.694,358.37,0
426,80.808,367.84,0
427,85.743,377.02,0
428,89.994,386.48,0
429,94.331,395.7,0
430,92.504,414.22,0
431,102.96,415.14,0
432,113.42,416.05,0
433,123.88,416.97,0
434,134.34,417.88,0
435,144.8,418.8,0
436,155.26,419.71,0
437,165.72,420.63,0
438,176.18,421.55,0
439,186.64,422.46,0
440,197.1,423.38,0
441,207.56,424.29,0
442,217.79,425.15,0
443,221.37,24.04,0
