5
79,79,371,79,371,371,79,371
261,200.34,398.48,0
262,210.61,400.28,0
263,220.77,402.07,0
264,220.06,50.355,0
265,208.48,48.182,0
266,197.64,46.519,0
267,187.58,45.019,0
268,177.45,43.178,0
269,167.11,41.355,0
270,156.77,39.531,0
271,150.31,47.228,0
272,143.82,55.122,0
273,136.92,64.014,0
274,130.81,72.027,0
275,123.06,79.437,0
276,117.72,87.998,0
277,109.75,96.569,0
278,102.63,103.91,0
279,95.463,111.77,0
280,88.785,119.49,0
281,82.204,128.1,0
282,75.08,136.21,0
283,68.392,144.12,0
284,61.538,153.01,0
285,54.588,160.32,0
286,48.68,168.52,0
287,42.029,176.27,0
288,35.28,184.31,0
289,28.531,192.36,0
290,32.122,202.22,0
291,35.713,212.09,0
292,39.304,221.96,0
293,42.896,231.82,0
294,46.217,241.43,0
295,49.839,251,0
296,53.816,261.79,0
297,56.833,271.38,0
298,60.057,281.34,0
299,64.064,292.1,0
300,68.542,301.1,0
301,71.394,311.03,0
302,75.394,320.8,0
303,79.485,330.56,0
304,82.1,340.34,0
305,85.471,349.81,0
306,89.204,359.54,0
307,92.258,369.21,0
308,90.743,387.85,0
309,100.47,390.38,0
310,110.4,391.94,0
311,120.38,393.16,0
312,131.33,395.52,0
313,142.13,397.31,0
314,152.27,399.21,0
315,162.31,401.15,0
316,172.66,402.29,0
317,183.48,404.38,0
318,193.42,406.1,0
319,203.76,407.93,0
320,214.1,409.75,0
321,224.35,411.57,0
322,215.22,40.604,0
323,204.86,38.807,0
324,194.54,36.958,0
325,184.2,35.134,0
326,173.86,33.311,0
327,163.52,31.488,0
328,153.18,29.665,0
329,146.43,37.708,0
330,140.33,45.695,0
331,132.97,53.752,0
332,126.44,62.493,0
333,118.87,70.284,0
334,113.02,79.057,0
335,106.45,86.672,0
336,99.852,94.25,0
337,92.522,102.15,0
338,84.797,109.68,0
339,78.854,117.92,0
340,71.91,125.96,0
341,64.726,134.08,0
342,58.35,143.23,0
343,51.439,150.52,0
344,44.745,158.28,0
345,38.438,166.4,0
346,31.689,174.45,0
347,24.94,182.49,0
348,18.19,190.53,0
349,21.782,200.4,0
350,25.373,210.27,0
351,28.964,220.13,0
352,32.555,230,0
353,36.146,239.87,0
354,39.738,249.73,0
355,43.329,259.6,0
356,46.875,270.01,0
357,50.056,279.54,0
358,53.654,289.16,0
359,56.762,299.16,0
360,61.267,309.29,0
361,65.33,319.05,0
362,68.697,328.52,0
363,71.989,338.02,0
364,75.162,348.23,0
365,79.013,357.52,0
366,82.416,367.16,0
367,85.642,376.93,0
368,83.498,396.05,0
369,93.435,397.56,0
370,103.83,399.85,0
371,114.14,401.85,0
372,124.12,403.15,0
373,134.97,405.03,0
374,145.31,406.85,0
375,155.65,408.68,0
376,165.99,410.5,0
377,176.33,412.32,0
378,186.67,414.15,0
379,197.01,415.97,0
380,207.35,417.79,0
381,217.69,419.62,0
382,221.97,32.569,0
383,211.32,31.107,0
384,201.29,28.914,0
385,190.95,27.091,0
386,180.61,25.268,0
387,170.27,23.444,0
388,159.93,21.621,0
389,149.58,19.798,0
390,142.84,27.841,0
391,136.09,35.885,0
392,129.34,43.928,0
393,122.5,52.731,0
394,115.97,60.388,0
395,108.79,68.934,0
396,102.59,77.262,0
397,95.809,84.687,0
398,88.999,92.617,0
399,81.724,99.855,0
400,74.538,108.53,0
401,67.814,116.78,0
402,61.069,124.39,0
403,54.711,133.2,0
404,47.987,140.68,0
405,41.596,148.49,0
406,34.847,156.54,0
407,28.098,164.58,0
408,21.348,172.62,0
409,14.599,180.67,0
410,7.8499,188.71,0
411,11.441,198.58,0
412,15.032,208.44,0
413,18.624,218.31,0
414,22.215,228.18,0
415,25.806,238.04,0
416,29.397,247.91,0
417,32.988,257.78,0
418,36.58,267.64,0
419,40.171,277.51,0
420,43.762,287.38,0
421,46.869,297.39,0
422,51.292,308.04,0
423,55.229,317.33,0
424,58.808,326.73,0
425,61.229,336.73,0
426,64.833,346.42,0
427,68.618,356.02,0
428,72.247,365.39,0
429,75.713,375.37,0
430,80.397,385.82,0
431,76.75,404.35,0
432,86.857,405.78,0
433,97.197,407.6,0
434,107.54,409.43,0
435,117.88,411.25,0
436,128.22,413.07,0
437,138.56,414.9,0
438,148.9,416.72,0
439,159.24,418.54,0
440,169.58,420.37,0
441,179.92,422.19,0
442,190.26,424.01,0
443,200.6,425.84,0
444,210.94,427.66,0
445,221.28,429.48,0
446,217.8,23.42,0
447,208.04,20.871,0
448,197.7,19.048,0
449,187.36,17.224,0
450,177.01,15.401,0
451,166.67,13.578,0
452,156.33,11.754,0
453,145.99,9.931,0
454,139.24,17.974,0
455,132.49,26.018,0
456,125.75,34.061,0
457,119,42.105,0
458,112.75,49.975,0
459,105.98,57.713,0
460,99.336,65.523,0
461,92.13,74.276,0
462,85.889,83.056,0
463,78.458,90.232,0
464,71.295,99.02,0
465,64.534,107.07,0
466,57.896,114.64,0
467,51.183,122.58,0
468,44.754,130.58,0
469,38.005,138.63,0
470,31.256,146.67,0
471,24.506,154.71,0
472,17.757,162.76,0
473,11.008,170.8,0
474,4.2587,178.84,0
475,-2.4906,186.89,0
476,1.1006,196.75,0
477,4.6918,206.62,0
478,8.283,216.49,0
479,11.874,226.35,0
480,15.465,236.22,0
481,19.057,246.09,0
482,22.648,255.95,0
483,26.239,265.82,0
484,29.83,275.69,0
485,33.422,285.55,0
486,37.013,295.42,0
487,40.604,305.29,0
488,44.195,315.16,0
489,48.533,324.83,0
490,51.411,334.56,0
491,54.472,344.96,0
492,58.693,354.41,0
493,61.832,364.27,0
494,65.681,373.85,0
495,69.888,384.44,0
496,72.833,394.06,0
497,69.767,412,0
498,80.107,413.82,0
499,90.448,415.65,0
500,100.79,417.47,0
501,111.13,419.29,0
502,121.47,421.12,0
503,131.81,422.94,0
504,142.15,424.76,0
505,152.49,426.59,0
506,162.83,428.41,0
507,173.17,430.23,0
508,183.51,432.06,0
509,193.85,433.88,0
510,204.19,435.7,0
511,214.47,437.52,0
512,224.35,439.36,0
513,214.43,12.705,0
514,204.45,11.004,0
515,194.1,9.1808,0
516,183.76,7.3575,0
517,173.42,5.5341,0
518,163.08,3.7108,0
519,152.74,1.8875,0
520,142.4,0.064232,0
521,135.65,8.1077,0
522,128.9,16.151,0
523,122.15,24.195,0
524,115.41,32.238,0
525,108.66,40.282,0
526,101.93,47.91,0
527,94.308,56.821,0
528,87.319,64.137,0
529,81.255,72.387,0
530,75.495,80.624,0
531,68.344,89.409,0
532,60.953,97.335,0
533,54.181,104.77,0
534,47.692,112.44,0
535,41.163,120.72,0
536,34.414,128.76,0
537,27.665,136.8,0
538,20.915,144.85,0
539,14.166,152.89,0
540,7.4167,160.93,0
541,0.66747,168.98,0
542,-2.0574,214.66,0
543,1.5338,224.53,0
544,5.125,234.4,0
545,8.7162,244.26,0
546,12.307,254.13,0
547,15.899,264,0
548,19.49,273.86,0
549,23.081,283.73,0
550,26.672,293.6,0
551,30.263,303.47,0
552,33.855,313.33,0
553,37.446,323.2,0
554,41.037,333.07,0
555,44.628,342.93,0
556,48.086,352.84,0
557,51.889,362.79,0
558,55.269,372.37,0
559,59.881,383.46,0
560,62.745,393.1,0
561,66.026,402.6,0
562,63.018,420.04,0
563,73.358,421.87,0
564,83.698,423.69,0
565,94.039,425.51,0
566,104.38,427.34,0
567,114.72,429.16,0
568,125.06,430.98,0
569,135.4,432.81,0
570,145.74,434.63,0
571,156.08,436.45,0
572,166.42,438.28,0
573,176.76,440.1,0
574,187.1,441.92,0
575,197.44,443.75,0
576,207.78,445.57,0
577,218.12,447.39,0
578,221.53,4.7839,0
579,211.19,2.9606,0
580,200.85,1.1373,0
581,190.51,-0.68601,0
582,180.17,-2.5093,0
583,169.83,-4.3326,0
584,132.06,-1.7591,0
585,125.31,6.2844,0
586,118.56,14.328,0
587,111.81,22.371,0
588,105.06,30.415,0
589,98.315,38.458,0
590,91.658,46.636,0
591,84.418,54.504,0
592,77.363,62.746,0
593,71.133,70.636,0
594,65.573,79.013,0
595,58.453,87.6,0
596,51.032,95.128,0
597,44.321,102.81,0
598,37.572,110.85,0
599,30.823,118.89,0
600,24.073,126.94,0
601,17.324,134.98,0
602,10.575,143.02,0
603,3.8255,151.07,0
604,-2.9237,159.11,0
605,-1.6243,242.44,0
606,1.9669,252.31,0
607,5.5581,262.17,0
608,9.1493,272.04,0
609,12.741,281.91,0
610,16.332,291.78,0
611,19.923,301.64,0
612,23.514,311.51,0
613,27.105,321.38,0
614,30.697,331.24,0
615,34.288,341.11,0
616,37.879,350.98,0
617,41.47,360.84,0
618,44.831,370.51,0
619,50.123,381.05,0
620,52.4,391.03,0
621,55.485,400.6,0
622,59.426,410.18,0
623,56.268,428.09,0
624,66.609,429.91,0
625,76.949,431.73,0
626,87.29,433.56,0
627,97.63,435.38,0
628,107.97,437.2,0
629,118.31,439.03,0
630,128.65,440.85,0
631,138.99,442.67,0
632,149.33,444.5,0
633,159.67,446.32,0
634,170.01,448.14,0
635,180.35,449.97,0
636,190.69,451.79,0
637,201.03,453.61,0
638,121.72,-3.5824,0
639,114.97,4.4611,0
640,108.22,12.505,0
641,101.47,20.548,0
642,94.724,28.591,0
643,87.975,36.635,0
644,81.226,44.678,0
645,74.55,52.577,0
646,67.542,60.609,0
647,60.644,69.176,0
648,55.589,77.865,0
649,48.697,85.18,0
650,40.73,92.939,0
651,33.981,100.98,0
652,27.231,109.03,0
653,20.482,117.07,0
654,13.733,125.11,0
655,6.9836,133.16,0
656,0.23431,141.2,0
657,-4.7823,260.35,0
658,-1.1911,270.22,0
659,2.4001,280.09,0
660,5.9913,289.95,0
661,9.5825,299.82,0
662,13.174,309.69,0
663,16.765,319.55,0
664,20.356,329.42,0
665,23.947,339.29,0
666,27.539,349.15,0
667,31.13,359.02,0
668,34.721,368.89,0
669,38.312,378.75,0
670,41.903,388.62,0
671,45.023,398.56,0
672,49.086,408.35,0
673,52.677,418.22,0
674,49.519,436.13,0
675,59.859,437.95,0
676,70.2,439.78,0
677,80.54,441.6,0
678,90.881,443.42,0
679,101.22,445.25,0
680,111.56,447.07,0
681,121.9,448.89,0
682,132.24,450.72,0
683,142.58,452.54,0
684,152.92,454.36,0
685,104.63,2.6378,0
686,97.882,10.681,0
687,91.133,18.725,0
688,84.384,26.768,0
689,77.634,34.812,0
690,70.885,42.855,0
691,64.251,50.408,0
692,57.248,58.715,0
693,50.389,66.916,0
694,43.888,75.029,0
695,37.139,83.072,0
696,30.389,91.116,0
697,23.64,99.159,0
698,16.891,107.2,0
699,10.142,115.25,0
700,3.3924,123.29,0
701,-3.3569,131.33,0
702,-4.3492,288.13,0
703,-0.75798,298,0
704,2.8332,307.86,0
705,6.4244,317.73,0
706,10.016,327.6,0
707,13.607,337.46,0
708,17.198,347.33,0
709,20.789,357.2,0
710,24.381,367.06,0
711,27.972,376.93,0
712,31.563,386.8,0
713,35.154,396.66,0
714,38.745,406.53,0
715,42.337,416.4,0
716,45.928,426.26,0
717,42.77,444.17,0
718,53.11,446,0
719,63.451,447.82,0
720,73.791,449.64,0
721,84.132,451.47,0
722,94.472,453.29,0
723,94.291,0.81448,0
724,87.542,8.8579,0
725,80.792,16.901,0
726,74.043,24.945,0
727,67.294,32.988,0
728,60.545,41.032,0
729,53.896,48.727,0
730,46.854,56.799,0
731,40.297,65.162,0
732,33.548,73.206,0
733,26.798,81.249,0
734,20.049,89.293,0
735,13.3,97.336,0
736,6.5504,105.38,0
737,-0.19884,113.42,0
738,-3.916,315.91,0
739,-0.32483,325.77,0
740,3.2664,335.64,0
741,6.8576,345.51,0
742,10.449,355.37,0
743,14.04,365.24,0
744,17.631,375.11,0
745,21.222,384.97,0
746,24.814,394.84,0
747,28.405,404.71,0
748,31.996,414.57,0
749,35.587,424.44,0
750,39.179,434.31,0
751,36.02,452.22,0
752,46.361,454.04,0
753,83.95,-1.0088,0
754,77.201,7.0346,0
755,70.452,15.078,0
756,63.703,23.122,0
757,56.953,31.165,0
758,50.204,39.209,0
759,43.455,47.252,0
760,36.706,55.295,0
761,29.956,63.339,0
762,23.207,71.382,0
763,16.458,79.426,0
764,9.7085,87.469,0
765,2.9592,95.513,0
766,-3.7901,103.56,0
767,-3.4829,343.68,0
768,0.10833,353.55,0
769,3.6995,363.42,0
770,7.2908,373.28,0
771,10.882,383.15,0
772,14.473,393.02,0
773,18.064,402.88,0
774,21.656,412.75,0
775,25.247,422.62,0
776,28.838,432.48,0
777,32.429,442.35,0
778,73.61,-2.8321,0
779,66.861,5.2113,0
780,60.111,13.255,0
781,53.362,21.298,0
782,46.613,29.342,0
783,39.864,37.385,0
784,33.114,45.429,0
785,26.365,53.472,0
786,19.616,61.516,0
787,12.867,69.559,0
788,6.1173,77.603,0
789,-0.63199,85.646,0
790,-3.0497,371.46,0
791,0.54148,381.33,0
792,4.1327,391.19,0
793,7.7239,401.06,0
794,11.315,410.93,0
795,14.906,420.79,0
796,18.498,430.66,0
797,22.089,440.53,0
798,25.68,450.39,0
799,63.269,-4.6554,0
800,56.52,3.388,0
801,49.771,11.431,0
802,43.022,19.475,0
803,36.272,27.518,0
804,29.523,35.562,0
805,22.774,43.605,0
806,16.025,51.649,0
807,9.2753,59.692,0
808,2.5261,67.736,0
809,-4.2232,75.779,0
810,-2.6166,399.24,0
811,0.97463,409.1,0
812,4.5658,418.97,0
813,8.1571,428.84,0
814,11.748,438.7,0
815,15.339,448.57,0
816,46.18,1.5647,0
817,39.43,9.6082,0
818,32.681,17.652,0
819,25.932,25.695,0
820,19.183,33.739,0
821,12.433,41.782,0
822,5.6841,49.826,0
823,-1.0651,57.869,0
824,-2.1834,427.01,0
825,1.4078,436.88,0
826,4.999,446.75,0
827,35.839,-0.25859,0
828,29.09,7.7849,0
829,22.341,15.828,0
830,15.591,23.872,0
831,8.8422,31.915,0
832,2.0929,39.959,0
833,-4.6564,48.002,0
834,-1.7503,454.79,0
835,25.499,-2.0819,0
836,18.75,5.9616,0
837,12,14.005,0
838,5.251,22.049,0
839,-1.4983,30.092,0
840,15.158,-3.9052,0
841,8.409,4.1383,0
842,1.6598,12.182,0
843,-1.9315,2.315,0
844,270.36,101.53,0
845,304.81,325.36,0
846,314.89,323.63,0
847,318.31,313.74,0
848,349.81,224.05,0
849,354.63,213.96,0
850,358.53,204.69,0
851,362.21,195.28,0
852,355.06,187.27,0
853,348.08,179.15,0
854,341.16,170.95,0
855,334.44,163.06,0
856,301.07,123.19,0
857,294.36,115.32,0
858,287.92,107.32,0
859,280.93,99.154,0
860,274.23,91.605,0
861,263.3,92.568,0
862,253.29,94.104,0
863,242.88,95.45,0
864,232.05,96.604,0
865,290.39,337.41,0
866,300.23,335.26,0
867,311.81,333.2,0
868,322.07,331.11,0
869,325.5,321.26,0
870,329.15,311.87,0
871,332.38,301.69,0
872,335.8,291.92,0
873,339.37,282.53,0
874,343.41,273.19,0
875,353.49,241.71,0
876,357.23,232.16,0
877,360.87,221.85,0
878,365.07,212.71,0
879,368.88,203.03,0
880,372.47,193.41,0
881,365.3,185.72,0
882,358.67,177.31,0
883,351.61,169.74,0
884,344.74,161.55,0
885,338.33,153.8,0
886,331.3,145.39,0
887,324.08,137.17,0
888,317.44,129.41,0
889,311,121.65,0
890,304.16,112.94,0
891,297.83,105.12,0
892,290.91,97.72,0
893,284.29,89.68,0
894,277.68,80.954,0
895,268,83.676,0
896,257.12,84.644,0
897,246.48,85.896,0
898,236.22,87.457,0
899,235.39,355.76,0
900,245.58,354.89,0
901,256.19,352.47,0
902,266.78,350.9,0
903,277.01,348.67,0
904,286.99,346.87,0
905,296.97,345.62,0
906,307.47,342.82,0
907,317.72,341.65,0
908,328.33,339.6,0
909,332.15,329.43,0
910,335.54,319.63,0
911,339.05,310.13,0
912,342.34,300.31,0
913,346.5,289.75,0
914,350.36,280.47,0
915,353.65,270.96,0
916,356.97,259.63,0
917,360.34,249.15,0
918,363.89,239.69,0
919,367.09,229.74,0
920,371.65,220.35,0
921,375.72,211.16,0
922,378.93,201.11,0
923,382.6,191.22,0
924,375.35,183.54,0
925,368.64,176.05,0
926,361.27,166.95,0
927,355.51,158.65,0
928,348.32,151.25,0
929,341.76,143.59,0
930,334.02,135.71,0
931,327.62,127.77,0
932,321.02,120.02,0
933,313.96,110.63,0
934,307.62,102.84,0
935,301.02,95.092,0
936,294.88,87.127,0
937,287.69,79.997,0
938,281.84,71.801,0
939,271.17,72.882,0
940,261.24,75.473,0
941,250.86,76.661,0
942,239.96,78.071,0
943,229.47,80.009,0
944,228.6,364.8,0
945,241.27,364.05,0
946,253.17,362.46,0
947,263.01,360.23,0
948,273.1,358.71,0
949,283.1,357.36,0
950,293.84,355.24,0
951,304.37,352.42,0
952,314.44,351.24,0
953,324.76,349.46,0
954,334.75,348.04,0
955,338.44,337.26,0
956,342.21,327.56,0
957,345.88,318.16,0
958,349.28,308.69,0
959,352.66,297.95,0
960,357.26,288.72,0
961,360.26,278.77,0
962,363.72,269.34,0
963,367.34,259.96,0
964,370.33,250.36,0
965,373.94,239.93,0
966,377.3,229.55,0
967,382.44,219.55,0
968,385.81,209.22,0
969,388.99,199.68,0
970,393,189.93,0
971,385.97,181.46,0
972,379.04,174.17,0
973,371.68,166.47,0
974,365.53,157.8,0
975,358.68,148.37,0
976,351.39,140.69,0
977,344.05,133.54,0
978,337.65,125.53,0
979,331.07,117.19,0
980,324.17,109.09,0
981,318.1,100.89,0
982,311.2,93.441,0
983,304.78,85.433,0
984,298.1,77.316,0
985,291.34,68.348,0
986,284.16,61.239,0
987,274.22,62.717,0
988,264.34,64.911,0
989,254.4,66.4,0
990,242.84,68.441,0
991,231.98,70.277,0
992,229.3,376.55,0
993,239.37,374.32,0
994,249.07,371.65,0
995,259.11,370.63,0
996,268.95,368.34,0
997,278.96,366.88,0
998,289.1,365.43,0
999,300.35,363.15,0
1000,310.81,360.72,0
1001,320.79,359.51,0
1002,331.52,357.55,0
1003,342.5,354.72,0
1004,345.18,345.03,0
1005,349.1,335.11,0
1006,352.98,325.83,0
1007,355.93,316.22,0
1008,359.77,306.52,0
1009,363.67,296.97,0
1010,367.56,287.64,0
1011,370.66,277.71,0
1012,373.97,267.8,0
1013,377.18,257.9,0
1014,380.92,248.58,0
1015,383.78,237.78,0
1016,387.57,228.38,0
1017,392.19,216.99,0
1018,395.85,207.63,0
1019,399.52,197.88,0
1020,403.24,188.15,0
1021,396.24,179.85,0
1022,389.24,171.79,0
1023,381.88,163.89,0
1024,375.78,155.9,0
1025,368.73,148.18,0
1026,361.51,138.39,0
1027,354.75,130.66,0
1028,348.34,122.92,0
1029,340.97,115.06,0
1030,334.11,107.61,0
1031,328.06,99.433,0
1032,321.02,91.277,0
1033,314.62,83.364,0
1034,308.03,75.647,0
1035,301.42,67.825,0
1036,294.3,58.745,0
1037,287.45,51.391,0
1038,277.57,53.213,0
1039,267.17,55.263,0
1040,256.92,56.67,0
1041,247.08,58.74,0
1042,236.01,60.114,0
1043,234.59,385.7,0
1044,245.25,382.71,0
1045,255.07,380.24,0
1046,265.57,378.34,0
1047,275.55,376.34,0
1048,285.52,374.99,0
1049,296.05,372.74,0
1050,307.12,370.58,0
1051,317.23,368.91,0
1052,328.44,367.17,0
1053,338.25,365.02,0
1054,348.51,364.29,0
1055,352.77,353.83,0
1056,355.07,343.21,0
1057,359.18,334.04,0
1058,363.53,323.83,0
1059,366.51,313.98,0
1060,370.61,304.25,0
1061,374.46,294.96,0
1062,377.54,285.03,0
1063,380.61,275.41,0
1064,384.29,265.54,0
1065,387.86,255.86,0
1066,391.59,244.2,0
1067,395.54,234.95,0
1068,398.46,224.84,0
1069,402.3,215.33,0
1070,405.95,205.91,0
1071,409.54,196.05,0
1072,413.13,186.18,0
1073,406.38,178.14,0
1074,400.08,170.09,0
1075,393.35,162.62,0
1076,386.15,154.72,0
1077,379.06,146.35,0
1078,371.47,136.82,0
1079,365.3,128.59,0
1080,358.76,120.96,0
1081,352.37,112.83,0
1082,343.89,105.29,0
1083,337.81,96.817,0
1084,331.72,88.824,0
1085,325.15,80.947,0
1086,317.8,73.172,0
1087,311.22,65.576,0
1088,304.31,57.787,0
1089,298.24,49.101,0
1090,291.64,41.398,0
1091,281.3,43.221,0
1092,271.08,44.611,0
1093,261.23,46.63,0
1094,250.43,48.699,0
1095,240.46,51.103,0
1096,229.96,52.091,0
1097,228.99,395.49,0
1098,242.18,392.28,0
1099,252.11,390.06,0
1100,261.88,387.68,0
1101,272.24,386.94,0
1102,282.21,384.53,0
1103,292.09,382.7,0
1104,303.74,381.1,0
1105,313.64,379.35,0
1106,323.55,377.69,0
1107,333.59,375.94,0
1108,343.96,373.3,0
1109,355.7,371.77,0
1110,359.16,362.1,0
1111,362.68,352.18,0
1112,365.09,342.41,0
1113,369.3,332.55,0
1114,373.77,323.05,0
1115,376.59,313.01,0
1116,380.64,303.67,0
1117,384.57,293.41,0
1118,387.47,283.43,0
1119,390.55,273.4,0
1120,394.72,263.24,0
1121,397.56,252.4,0
1122,401.86,243.05,0
1123,405.51,233.69,0
1124,409.1,223.82,0
1125,412.7,213.96,0
1126,416.29,204.09,0
1127,419.88,194.22,0
1128,423.47,184.36,0
1129,416.72,176.31,0
1130,409.97,168.27,0
1131,403.2,159.98,0
1132,396.04,152.92,0
1133,389.53,145.24,0
1134,382.05,136.24,0
1135,376.41,127.92,0
1136,369.05,119.19,0
1137,363.43,110.86,0
1138,356.47,103.6,0
1139,348.55,96.017,0
1140,342.3,87.784,0
1141,335.04,79.116,0
1142,328.6,71.393,0
1143,321.52,63.795,0
