5
79,79,271,79,271,271,79,271
1,109.47,229.16,0
2,118.68,233.31,0
3,128.42,237.02,0
4,166.54,96.673,0
5,157.72,91.839,0
6,151.44,100.3,0
7,102.25,140.08,0
8,94.551,146.55,0
9,96.365,156.63,0
10,97.809,167.49,0
11,107.19,219.27,0
12,101.44,235.43,0
13,110.72,239.46,0
14,120.63,243.58,0
15,130.36,247.39,0
16,140.56,250.62,0
17,151.1,254.93,0
18,160.35,259.03,0
19,171.18,260.62,0
20,166.46,86.444,0
21,157,81.813,0
22,148.37,88.151,0
23,141.58,95.56,0
24,133.57,102.67,0
25,125.87,110.16,0
26,117.3,116.47,0
27,108.74,123.12,0
28,100.59,129.8,0
29,92.435,136.4,0
30,84.826,143.33,0
31,86.488,153.24,0
32,88.522,163.62,0
33,89.85,173.96,0
34,92.318,184.07,0
35,93.796,195.07,0
36,95.387,205.84,0
37,97.471,215.71,0
38,98.627,225.77,0
39,94.363,243.22,0
40,103.82,246.98,0
41,113.47,250.88,0
42,123.09,254.76,0
43,132.88,258.36,0
44,142.73,262.32,0
45,152.6,266,0
46,162.79,268.78,0
47,172.32,272.94,0
48,166.53,75.564,0
49,155.8,71.832,0
50,147.32,78.153,0
51,138.7,85.418,0
52,131.31,92.71,0
53,123.88,99.984,0
54,115.54,106.49,0
55,107.46,112.84,0
56,99.227,119.37,0
57,91.274,125.89,0
58,82.947,133.02,0
59,75.023,139.29,0
60,76.977,149.93,0
61,78.53,160.08,0
62,80.269,170.47,0
63,81.981,180.38,0
64,84.544,191.09,0
65,86.213,201.73,0
66,87.48,212.13,0
67,89.197,222.27,0
68,91.121,233.11,0
69,86.136,249.2,0
70,95.759,253.45,0
71,105.25,257.1,0
72,115.17,261.15,0
73,125.03,265.06,0
74,134.39,268.72,0
75,144.28,272.51,0
76,153.89,276.42,0
77,163.97,279.25,0
78,174.98,283.27,0
79,176.16,69.151,0
80,164.06,65.356,0
81,154.56,61.812,0
82,146,68.189,0
83,137.34,75.456,0
84,129.27,81.925,0
85,121.9,89.013,0
86,114.43,96.314,0
87,106.02,102.68,0
88,97.777,108.5,0
89,89.169,115.66,0
90,81.449,122.72,0
91,73.233,129.29,0
92,65.119,135.79,0
93,67.307,145.97,0
94,68.859,156.66,0
95,70.218,167.21,0
96,72.047,177.11,0
97,74.685,187.62,0
98,76.875,198,0
99,77.918,208.29,0
100,79.354,218.89,0
101,81.669,229.04,0
102,82.964,239.56,0
103,77.63,257.06,0
104,87.739,259.94,0
105,97.379,263.38,0
106,106.97,267.1,0
107,116.53,271.27,0
108,126.42,275.13,0
109,136.37,278.97,0
110,146.2,282.89,0
111,155.65,286.48,0
112,166.95,289.49,0
113,172.44,59.727,0
114,163.02,55.288,0
115,152.39,51.63,0
116,144.79,58.21,0
117,136.51,64.807,0
118,127.84,71.84,0
119,119.72,78.489,0
120,112.28,85.292,0
121,104.12,91.325,0
122,96.46,98.202,0
123,87.793,105.58,0
124,79.703,111.75,0
125,71.776,118.78,0
126,63.51,125.66,0
127,55.632,132.44,0
128,57.629,142.6,0
129,59.622,152.52,0
130,60.8,163.1,0
131,62.395,173.6,0
132,64.253,183.48,0
133,67.207,194.56,0
134,68.553,204.64,0
135,69.616,214.78,0
136,71.39,225.6,0
137,73.103,235.74,0
138,76.062,246.98,0
139,69.773,263.88,0
140,79.766,267.04,0
141,89.398,270.38,0
142,99.381,273.77,0
143,109.17,278.13,0
144,118.97,281.9,0
145,128.47,286.05,0
146,138.13,289.22,0
147,147.82,292.96,0
148,158.55,296.23,0
149,168.2,299.64,0
150,170.32,48.282,0
151,160.16,45.165,0
152,150.3,41.574,0
153,142.42,47.865,0
154,135.09,54.749,0
155,126.61,61.121,0
156,118.06,68.113,0
157,110.27,74.506,0
158,102.13,81.313,0
159,94.556,87.95,0
160,86.383,95.374,0
161,78.17,101.64,0
162,69.879,108.16,0
163,62.391,115.1,0
164,53.413,122.63,0
165,45.732,129.31,0
166,47.61,139.82,0
167,49.127,149.93,0
168,51.095,159.9,0
169,52.82,170.42,0
170,54.448,180.92,0
171,57.38,191.35,0
172,58.427,201.41,0
173,59.971,211.44,0
174,62.016,221.37,0
175,63.374,232.6,0
176,65.86,243.3,0
177,67.329,253.51,0
