5
79,79,271,79,271,271,79,271
1,109.36,229.29,0
2,118.52,233.53,0
3,128.44,237.05,0
4,166.63,96.211,0
5,157.6,91.81,0
6,151.43,100.05,0
7,102.15,139.98,0
8,94.566,146.57,0
9,96.297,156.61,0
10,97.818,167.39,0
11,107.07,219.38,0
12,101.33,235.58,0
13,110.6,239.73,0
14,120.65,243.7,0
15,130.35,247.42,0
16,140.56,250.49,0
17,151.16,254.44,0
18,160.21,259.08,0
19,171.01,260.54,0
20,166.38,86.074,0
21,156.96,81.778,0
22,148.27,88.062,0
23,141.46,95.451,0
24,133.45,102.81,0
25,125.88,110.3,0
26,117.3,116.72,0
27,108.68,123.17,0
28,100.5,129.73,0
29,92.439,136.38,0
30,84.897,143.33,0
31,86.431,153.27,0
32,88.504,163.58,0
33,89.905,173.88,0
34,92.262,184.03,0
35,93.636,195.28,0
36,95.279,205.94,0
37,97.37,215.79,0
38,98.629,225.89,0
39,94.115,243.31,0
40,103.59,247.11,0
41,113.31,250.94,0
42,122.99,254.77,0
43,132.8,258.25,0
44,142.64,262.16,0
45,152.46,265.88,0
46,162.75,268.81,0
47,172.37,273.26,0
48,166.43,75.468,0
49,155.84,71.788,0
50,147.33,78.053,0
51,138.62,85.262,0
52,131.29,92.736,0
53,123.75,100.15,0
54,115.45,106.7,0
55,107.3,112.89,0
56,99.103,119.37,0
57,91.132,125.9,0
58,82.903,133.1,0
59,74.971,139.41,0
60,76.923,149.95,0
61,78.53,160.09,0
62,80.338,170.4,0
63,82.024,180.31,0
64,84.527,191.02,0
65,86.06,201.94,0
66,87.374,212.27,0
67,89.198,222.4,0
68,91.097,233.18,0
69,86.013,249.45,0
70,95.649,253.66,0
71,105.21,257.28,0
72,115.1,261.18,0
73,125.06,265.03,0
74,134.44,268.65,0
75,144.25,272.47,0
76,153.84,276.31,0
77,163.88,279.23,0
78,174.95,283.65,0
79,176.17,69.077,0
80,164.05,65.298,0
81,154.54,61.794,0
82,145.81,68.117,0
83,137.3,75.296,0
84,129.15,81.891,0
85,121.86,89.096,0
86,114.36,96.433,0
87,105.91,102.64,0
88,97.701,108.54,0
89,89.172,115.56,0
90,81.379,122.64,0
91,73.242,129.37,0
92,65.076,135.82,0
93,67.228,146.03,0
94,68.878,156.69,0
95,70.209,167.29,0
96,72.073,177.18,0
97,74.623,187.6,0
98,76.825,197.96,0
99,77.774,208.41,0
100,79.294,219.03,0
101,81.647,229.18,0
102,82.947,239.72,0
103,77.485,257.11,0
104,87.642,260.11,0
105,97.365,263.59,0
106,106.95,267.28,0
107,116.5,271.35,0
108,126.39,275.11,0
109,136.33,278.92,0
110,146.22,282.87,0
111,155.67,286.4,0
112,166.77,289.53,0
113,172.46,59.658,0
114,162.9,55.255,0
115,152.43,51.638,0
116,144.74,58.121,0
117,136.31,64.794,0
118,127.75,71.804,0
119,119.65,78.591,0
120,112.26,85.405,0
121,104.1,91.449,0
122,96.379,98.282,0
123,87.71,105.52,0
124,79.686,111.78,0
125,71.649,118.82,0
126,63.505,125.69,0
127,55.603,132.45,0
128,57.572,142.68,0
129,59.568,152.63,0
130,60.85,163.11,0
131,62.374,173.7,0
132,64.286,183.57,0
133,67.157,194.63,0
134,68.395,204.79,0
135,69.6,215,0
136,71.38,225.75,0
137,73.169,235.87,0
138,75.867,246.96,0
139,69.635,263.91,0
140,79.675,267.15,0
141,89.332,270.53,0
142,99.375,273.96,0
143,109.12,278.19,0
144,118.94,281.87,0
145,128.47,285.96,0
146,138.12,289.24,0
147,147.81,292.92,0
148,158.45,296.22,0
149,168.19,299.64,0
150,170.29,48.283,0
151,160.16,45.165,0
152,150.3,41.574,0
153,142.44,47.877,0
154,135.08,54.726,0
155,126.48,61.119,0
156,118.02,68.046,0
157,110.34,74.553,0
158,102.13,81.353,0
159,94.522,87.957,0
160,86.419,95.282,0
161,78.114,101.63,0
162,69.868,108.26,0
163,62.242,115.15,0
164,53.485,122.61,0
165,45.732,129.31,0
166,47.602,139.74,0
167,49.114,149.95,0
168,51.156,159.95,0
169,52.814,170.4,0
170,54.451,180.97,0
171,57.291,191.39,0
172,58.313,201.47,0
173,59.912,211.56,0
174,61.919,221.48,0
175,63.374,232.64,0
176,65.757,243.25,0
177,67.285,253.58,0
178,61.64,270.25,0
179,71.211,274.35,0
180,80.921,278.29,0
181,91.066,280.45,0
182,100.86,283.97,0
183,110.7,288.82,0
184,120.22,292.06,0
185,130.4,296.09,0
186,140.35,299.66,0
187,150.19,302.81,0
188,160.06,306.4,0
