5
79,79,271,79,271,271,79,271
1,109.25,229.42,0
2,118.31,233.8,0
3,128.45,237.08,0
4,166.79,95.455,0
5,157.41,91.853,0
6,151.35,99.879,0
7,102.02,139.86,0
8,94.573,146.61,0
9,96.229,156.6,0
10,97.762,167.34,0
11,106.96,219.49,0
12,101.22,235.73,0
13,110.43,240.04,0
14,120.66,243.82,0
15,130.34,247.46,0
16,140.55,250.36,0
17,151.23,253.95,0
18,160.08,259.12,0
19,170.85,260.47,0
20,166.21,85.418,0
21,156.85,81.767,0
22,148.14,87.953,0
23,141.33,95.343,0
24,133.32,102.95,0
25,125.9,110.45,0
26,117.3,116.96,0
27,108.62,123.23,0
28,100.42,129.67,0
29,92.443,136.36,0
30,84.969,143.34,0
31,86.374,153.29,0
32,88.461,163.53,0
33,89.96,173.79,0
34,92.206,183.99,0
35,93.479,195.49,0
36,95.171,206.04,0
37,97.269,215.88,0
38,98.631,226.01,0
39,93.867,243.4,0
40,103.35,247.23,0
41,113.15,251.01,0
42,122.89,254.78,0
43,132.72,258.15,0
44,142.55,262,0
45,152.32,265.77,0
46,162.72,268.82,0
47,172.41,273.58,0
48,166.33,75.366,0
49,155.89,71.76,0
50,147.35,77.932,0
51,138.5,85.098,0
52,131.26,92.763,0
53,123.62,100.31,0
54,115.37,106.92,0
55,107.14,112.94,0
56,98.978,119.37,0
57,90.99,125.91,0
58,82.859,133.19,0
59,74.918,139.52,0
60,76.869,149.97,0
61,78.53,160.09,0
62,80.407,170.33,0
63,82.067,180.25,0
64,84.507,190.95,0
65,85.904,202.14,0
66,87.268,212.42,0
67,89.2,222.52,0
68,91.073,233.25,0
69,85.89,249.69,0
70,95.539,253.88,0
71,105.18,257.46,0
72,115.03,261.2,0
73,125.1,265,0
74,134.49,268.59,0
75,144.22,272.43,0
76,153.79,276.21,0
77,163.79,279.2,0
78,174.94,284.01,0
79,176.17,69.004,0
80,164.05,65.24,0
81,154.53,61.775,0
82,145.62,68.029,0
83,137.25,75.124,0
84,128.99,81.856,0
85,121.82,89.18,0
86,114.28,96.553,0
87,105.81,102.61,0
88,97.625,108.58,0
89,89.174,115.47,0
90,81.308,122.55,0
91,73.25,129.44,0
92,65.033,135.86,0
93,67.148,146.09,0
94,68.897,156.72,0
95,70.2,167.37,0
96,72.1,177.25,0
97,74.56,187.59,0
98,76.78,197.92,0
99,77.63,208.53,0
100,79.234,219.18,0
101,81.625,229.33,0
102,82.93,239.87,0
103,77.34,257.15,0
104,87.545,260.29,0
105,97.351,263.79,0
106,106.94,267.46,0
107,116.47,271.43,0
108,126.36,275.08,0
109,136.29,278.88,0
110,146.23,282.84,0
111,155.7,286.33,0
112,166.58,289.59,0
113,172.48,59.588,0
114,162.79,55.222,0
115,152.46,51.645,0
116,144.69,58.018,0
117,136.11,64.781,0
118,127.65,71.767,0
119,119.48,78.62,0
120,112.2,85.556,0
121,104.08,91.574,0
122,96.297,98.361,0
123,87.628,105.45,0
124,79.67,111.81,0
125,71.522,118.85,0
126,63.5,125.73,0
127,55.573,132.45,0
128,57.514,142.75,0
129,59.514,152.73,0
130,60.901,163.13,0
131,62.353,173.8,0
132,64.319,183.66,0
133,67.107,194.71,0
134,68.237,204.94,0
135,69.585,215.21,0
136,71.37,225.9,0
137,73.236,235.99,0
138,75.671,246.93,0
139,69.496,263.93,0
140,79.585,267.26,0
141,89.265,270.68,0
142,99.368,274.14,0
143,109.07,278.25,0
144,118.9,281.84,0
145,128.47,285.87,0
146,138.11,289.25,0
147,147.8,292.88,0
148,158.34,296.2,0
149,168.17,299.63,0
