5
79,79,271,79,271,271,79,271
1,108.7,230.07,0
2,117.52,234.9,0
3,128.52,237.21,0
4,170.81,93.921,0
5,159.59,92.779,0
6,151.34,98.555,0
7,102.18,139.17,0
8,94.911,146.51,0
9,95.887,156.54,0
10,97.798,166.8,0
11,106.38,220.06,0
12,100.67,236.46,0
13,109.84,241.39,0
14,120.72,244.43,0
15,130.29,247.63,0
16,140.53,249.7,0
17,151.57,251.51,0
18,159.54,258.98,0
19,170.06,260.13,0
20,166.17,85.005,0
21,156.7,81.63,0
22,149.25,88.417,0
23,141.14,94.356,0
24,132.88,103.7,0
25,125.97,111.18,0
26,117.32,118.17,0
27,108.34,123.52,0
28,99.985,129.36,0
29,92.465,136.26,0
30,85.328,143.39,0
31,86.085,153.41,0
32,88.367,163.31,0
33,90.212,173.39,0
34,91.924,183.81,0
35,92.63,196.5,0
36,94.581,206.49,0
37,96.765,216.3,0
38,98.643,226.62,0
39,92.627,243.84,0
40,102.16,247.86,0
41,112.36,251.35,0
42,122.38,254.84,0
43,132.34,257.63,0
44,142.12,261.19,0
45,151.63,265.19,0
46,162.49,268.75,0
47,172.62,275.2,0
48,165.85,74.891,0
49,156.1,71.596,0
50,147.4,77.72,0
51,139.64,84.374,0
52,131.14,92.897,0
53,123.13,101.17,0
54,114.96,107.99,0
55,106.35,113.2,0
56,98.354,119.39,0
57,90.28,125.95,0
58,82.639,133.61,0
59,74.655,140.1,0
60,76.6,150.07,0
61,78.532,160.12,0
62,80.75,169.99,0
63,82.282,179.92,0
64,84.471,190.63,0
65,85.093,203.17,0
66,86.737,213.14,0
67,89.207,223.15,0
68,90.955,233.61,0
69,85.277,250.9,0
70,94.987,254.95,0
71,105,258.36,0
72,114.69,261.33,0
73,125.29,264.85,0
74,134.75,268.26,0
75,144.05,272.24,0
76,153.52,275.7,0
77,163.34,279.07,0
78,174.96,285.88,0
79,176.2,68.636,0
80,164.04,64.949,0
81,154.45,61.681,0
82,144.77,67.911,0
83,137.09,74.647,0
84,129.79,82.175,0
85,121.63,89.597,0
86,113.91,97.152,0
87,105.3,102.45,0
88,97.247,108.76,0
89,89.185,115,0
90,80.956,122.11,0
91,73.293,129.8,0
92,64.82,136.03,0
93,66.751,146.39,0
94,68.994,156.88,0
95,70.156,167.75,0
96,72.233,177.59,0
97,74.248,187.53,0
98,76.629,197.74,0
99,76.909,209.11,0
100,78.933,219.92,0
101,81.515,230.07,0
102,82.843,240.65,0
103,76.616,257.38,0
104,87.06,261.18,0
105,97.279,264.8,0
106,106.86,268.37,0
107,116.34,271.83,0
108,126.2,274.95,0
109,136.11,278.65,0
110,146.31,282.71,0
111,155.84,285.95,0
112,165.71,289.82,0
113,172.59,59.241,0
114,162.23,55.057,0
115,152.56,51.756,0
116,144.58,57.862,0
117,135.12,64.719,0
118,127.16,71.583,0
119,120.07,79.537,0
120,112.19,86.046,0
121,103.96,92.196,0
122,95.888,98.759,0
123,87.215,105.13,0
124,79.589,111.94,0
125,70.887,119.01,0
126,63.474,125.92,0
127,55.424,132.46,0
128,57.226,143.11,0
129,59.246,153.26,0
130,61.155,163.22,0
131,62.248,174.31,0
132,64.484,184.11,0
133,66.855,195.09,0
134,67.447,205.71,0
135,69.497,216.28,0
136,71.319,226.65,0
137,73.57,236.6,0
138,74.694,246.81,0
139,68.803,264.06,0
140,79.132,267.82,0
141,88.931,271.43,0
142,99.334,275.05,0
143,108.84,278.56,0
144,118.71,281.71,0
145,128.49,285.41,0
146,138.07,289.31,0
147,147.76,292.68,0
148,157.8,296.13,0
149,168.09,299.59,0
150,170.12,48.289,0
151,160.16,45.165,0
152,150.3,41.574,0
153,142.52,47.953,0
154,134.98,54.589,0
155,125.67,61.101,0
156,117.83,67.639,0
157,110.73,74.83,0
158,102.15,81.595,0
159,94.317,88,0
160,86.632,94.735,0
161,77.781,101.53,0
162,69.799,108.83,0
163,61.346,115.44,0
164,53.922,122.52,0
165,45.732,129.31,0
166,47.554,139.28,0
167,49.041,150.04,0
168,51.519,160.28,0
169,52.778,170.33,0
170,54.474,181.24,0
171,56.758,191.61,0
172,57.629,201.88,0
173,59.553,212.23,0
174,61.35,222.17,0
175,63.37,232.92,0
176,65.143,242.93,0
177,67.018,254.01,0
178,61.666,271.36,0
179,71.208,274.68,0
180,80.783,277.92,0
181,91.355,281.27,0
182,101.05,285.16,0
183,110.81,288.92,0
184,120.49,291.65,0
185,130.38,296.1,0
186,140.5,299.64,0
187,150.19,302.81,0
188,160.06,306.4,0
189,169.91,309.76,0
190,168.21,38.416,0
191,158.34,34.824,0
192,148.47,31.233,0
193,140.43,37.983,0
194,132.39,44.732,0
195,124.49,51.117,0
196,116.25,57.526,0
197,108.2,64.29,0
198,100.68,71.096,0
199,92.428,77.855,0
200,84.167,84.968,0
201,76.533,91.547,0
202,68,98.724,0
203,59.47,105.56,0
204,51.58,112.24,0
205,43.909,118.97,0
206,35.865,125.72,0
207,37.688,136.06,0
208,39.512,146.4,0
209,41.335,156.74,0
210,43.158,167.08,0
211,44.982,177.43,0
212,46.805,187.77,0
213,48.394,197.69,0
214,50.114,208.73,0
215,51.793,218.89,0
216,54,229.19,0
217,55.634,239.33,0
218,57.285,250.04,0
219,59.279,260.43,0
220,53.19,277.29,0
221,63.715,281.86,0
222,73.499,285.24,0
223,83.038,288.62,0
224,92.773,291.4,0
225,102.83,295.19,0
226,112.96,299.18,0
227,122.51,302.56,0
228,132.28,305.97,0
229,142.15,309.56,0
230,151.74,313.05,0
231,161.18,316.5,0
232,170.68,319.79,0
233,166.38,28.075,0
234,156.52,24.484,0
235,146.65,20.893,0
236,138.61,27.642,0
237,130.56,34.391,0
238,122.52,41.141,0
239,114.26,47.586,0
240,105.91,54.271,0
241,98.555,61.181,0
242,90.389,67.634,0
243,82.576,74.539,0
244,74.147,81.749,0
245,66.222,88.149,0
246,58.41,95.562,0
247,49.728,102.06,0
248,42.085,108.63,0
249,34.042,115.38,0
250,25.998,122.13,0
251,27.822,132.47,0
252,29.645,142.81,0
253,31.468,153.15,0
254,33.292,163.49,0
255,35.115,173.83,0
256,36.938,184.17,0
257,38.762,194.52,0
258,40.585,204.86,0
259,42.408,215.2,0
260,44.231,225.54,0
261,46.055,235.88,0
262,47.91,246.04,0
263,49.811,256.92,0
264,51.561,267.18,0
265,45.305,283.99,0
266,55.477,288.24,0
267,64.958,291.85,0
268,74.55,295.29,0
269,85.273,298.44,0
270,94.854,301.48,0
271,104.51,305.54,0
272,114.37,309.13,0
273,124.24,312.72,0
274,134.11,316.31,0
275,143.97,319.9,0
276,153.84,323.49,0
277,163.71,327.08,0
278,172.89,331.59,0
279,174.43,21.326,0
280,164.56,17.735,0
281,154.69,14.144,0
282,144.83,10.552,0
283,136.78,17.302,0
284,128.74,24.051,0
285,120.7,30.8,0
286,112.65,37.549,0
287,104.61,44.299,0
288,96.403,50.622,0
289,89.107,57.59,0
290,80.153,64.422,0
291,72.622,71.286,0
292,64.577,78.103,0
293,56.088,84.219,0
294,48.093,91.449,0
295,40.262,98.293,0
296,32.219,105.04,0
297,24.175,111.79,0
298,16.132,118.54,0
299,17.955,128.88,0
300,19.778,139.22,0
301,21.602,149.56,0
302,23.425,159.9,0
303,25.248,170.24,0
304,27.071,180.58,0
305,28.895,190.92,0
306,30.718,201.26,0
307,32.541,211.6,0
308,34.365,221.95,0
309,36.188,232.29,0
310,38.011,242.63,0
311,39.835,252.97,0
312,41.658,263.31,0
313,43.481,273.65,0
314,37.261,290.74,0
315,47.128,294.33,0
316,56.764,298.23,0
317,66.77,301.74,0
318,76.729,305.1,0
319,86.595,308.69,0
320,96.462,312.28,0
321,106.33,315.88,0
322,116.2,319.47,0
323,126.06,323.06,0
324,135.93,326.65,0
325,145.8,330.24,0
326,155.66,333.83,0
327,165.01,337.84,0
328,172.3,11.274,0
329,162.74,7.3942,0
330,152.87,3.803,0
331,143,0.21182,0
332,134.96,6.9611,0
333,126.92,13.71,0
334,118.87,20.46,0
335,110.83,27.209,0
336,102.79,33.958,0
337,94.743,40.707,0
338,86.7,47.457,0
339,78.327,54.537,0
340,70.517,60.944,0
341,62.465,67.994,0
342,54.224,73.95,0
343,46.482,81.203,0
344,38.439,87.952,0
345,30.395,94.702,0
346,22.352,101.45,0
347,14.308,108.2,0
348,6.2649,114.95,0
349,8.0882,125.29,0
350,9.9115,135.63,0
351,11.735,145.97,0
352,13.558,156.31,0
353,15.381,166.65,0
354,17.205,176.99,0
355,19.028,187.33,0
356,20.851,197.67,0
357,22.675,208.01,0
358,24.498,218.35,0
359,26.321,228.69,0
360,28.145,239.04,0
361,29.968,249.38,0
362,31.791,259.72,0
363,33.614,270.06,0
364,35.438,280.4,0
365,29.218,297.49,0
366,39.084,301.08,0
367,48.951,304.67,0
368,58.818,308.26,0
369,68.685,311.85,0
370,78.551,315.44,0
371,88.418,319.03,0
372,98.285,322.63,0
373,108.15,326.22,0
374,118.02,329.81,0
375,127.89,333.4,0
376,137.75,336.99,0
377,147.62,340.58,0
378,157.1,344.04,0
379,166.26,348.21,0
380,170.5,0.52204,0
381,160.91,-2.9462,0
382,133.14,-3.3794,0
383,125.09,3.3699,0
384,117.05,10.119,0
385,109.01,16.868,0
386,100.96,23.618,0
387,92.92,30.367,0
388,84.876,37.116,0
389,76.833,43.865,0
390,68.748,50.438,0
391,60.567,57.483,0
