5
79,79,271,79,271,271,79,271
1,109.12,229.54,0
2,118.06,234.15,0
3,128.51,237.27,0
4,167.14,94.728,0
5,157.47,91.981,0
6,151.17,99.82,0
7,101.93,139.73,0
8,94.613,146.62,0
9,96.16,156.59,0
10,97.64,167.32,0
11,106.84,219.6,0
12,101.11,235.87,0
13,110.18,240.4,0
14,120.67,243.94,0
15,130.33,247.49,0
16,140.55,250.22,0
17,151.3,253.47,0
18,159.94,259.13,0
19,170.69,260.4,0
20,166.11,84.729,0
21,156.51,81.714,0
22,148.28,87.907,0
23,141.3,95.134,0
24,133.17,103.09,0
25,125.9,110.54,0
26,117.31,117.2,0
27,108.56,123.29,0
28,100.33,129.61,0
29,92.447,136.34,0
30,85.04,143.35,0
31,86.316,153.32,0
32,88.362,163.45,0
33,89.932,173.77,0
34,92.145,183.95,0
35,93.317,195.69,0
36,95.06,206.13,0
37,97.168,215.96,0
38,98.633,226.13,0
39,93.619,243.49,0
40,103.02,247.45,0
41,113,251.08,0
42,122.78,254.8,0
43,132.64,258.04,0
44,142.47,261.83,0
45,152.19,265.65,0
46,162.67,268.81,0
47,172.44,273.92,0
48,166.37,74.68,0
49,155.93,71.678,0
50,147.21,77.912,0
51,138.68,84.933,0
52,131.24,92.79,0
53,123.46,100.47,0
54,115.29,107.13,0
55,106.98,113,0
56,98.853,119.38,0
57,90.848,125.91,0
58,82.815,133.27,0
59,74.865,139.64,0
60,76.816,149.99,0
61,78.53,160.1,0
62,80.477,170.26,0
63,82.11,180.18,0
64,84.492,190.88,0
65,85.743,202.35,0
66,87.161,212.56,0
67,89.201,222.65,0
68,91.049,233.32,0
69,85.767,249.93,0
70,95.428,254.09,0
71,105.14,257.64,0
72,114.97,261.23,0
73,125.14,264.97,0
74,134.55,268.52,0
75,144.19,272.39,0
76,153.74,276.11,0
77,163.7,279.18,0
78,174.94,284.37,0
79,176.18,68.93,0
80,164,64.914,0
81,154.47,61.721,0
82,145.45,68.015,0
83,137.21,74.99,0
84,129.09,81.916,0
85,121.78,89.263,0
86,114.17,96.657,0
87,105.71,102.58,0
88,97.549,108.62,0
89,89.176,115.38,0
90,81.238,122.46,0
91,73.258,129.51,0
92,64.99,135.89,0
93,67.069,146.15,0
94,68.916,156.75,0
95,70.192,167.44,0
96,72.126,177.31,0
97,74.498,187.58,0
98,76.742,197.88,0
99,77.486,208.65,0
100,79.174,219.33,0
101,81.603,229.48,0
102,82.912,240.03,0
103,77.196,257.2,0
104,87.448,260.47,0
105,97.337,263.99,0
106,106.92,267.64,0
107,116.44,271.51,0
108,126.33,275.06,0
109,136.25,278.83,0
110,146.25,282.82,0
111,155.73,286.25,0
112,166.38,289.65,0
113,172.5,59.519,0
114,162.65,54.95,0
115,152.49,51.667,0
116,144.67,57.991,0
117,135.91,64.769,0
118,127.55,71.73,0
119,119.54,78.789,0
120,112.2,85.654,0
121,104.06,91.698,0
122,96.215,98.441,0
123,87.546,105.38,0
124,79.654,111.84,0
125,71.395,118.88,0
126,63.495,125.77,0
127,55.543,132.45,0
128,57.456,142.82,0
129,59.46,152.84,0
130,60.952,163.15,0
131,62.332,173.91,0
132,64.352,183.75,0
133,67.056,194.78,0
134,68.079,205.1,0
135,69.569,215.42,0
136,71.359,226.05,0
137,73.303,236.11,0
138,75.476,246.91,0
139,69.358,263.96,0
140,79.494,267.38,0
141,89.198,270.83,0
142,99.361,274.32,0
143,109.03,278.31,0
144,118.86,281.81,0
145,128.48,285.77,0
146,138.11,289.26,0
147,147.8,292.84,0
148,158.23,296.19,0
149,168.16,299.62,0
150,170.24,48.285,0
151,160.16,45.165,0
152,150.3,41.574,0
153,142.47,47.901,0
154,135.04,54.681,0
155,126.21,61.114,0
156,117.96,67.91,0
157,110.4,74.612,0
158,102.14,81.434,0
159,94.453,87.972,0
160,86.49,95.1,0
161,78.003,101.59,0
