5
79,79,271,79,271,271,79,271
1,109.57,229.03,0
2,118.84,233.09,0
3,128.4,237,0
4,166.53,96.865,0
5,157.8,91.881,0
6,151.46,100.55,0
7,102.32,140.17,0
8,94.526,146.53,0
9,96.434,156.64,0
10,97.8,167.59,0
11,107.3,219.15,0
12,101.55,235.27,0
13,110.85,239.18,0
14,120.62,243.46,0
15,130.37,247.35,0
16,140.56,250.75,0
17,151.02,255.42,0
18,160.47,258.97,0
19,171.35,260.69,0
20,166.5,86.691,0
21,157.03,81.858,0
22,148.43,88.244,0
23,141.68,95.696,0
24,133.69,102.53,0
25,125.86,110.02,0
26,117.29,116.23,0
27,108.79,123.06,0
28,100.67,129.86,0
29,92.43,136.42,0
30,84.755,143.32,0
31,86.545,153.21,0
32,88.541,163.67,0
33,89.794,174.04,0
34,92.375,184.1,0
35,93.963,194.86,0
36,95.504,205.75,0
37,97.572,215.62,0
38,98.626,225.66,0
39,94.611,243.13,0
40,104.06,246.86,0
41,113.63,250.81,0
42,123.19,254.75,0
43,132.95,258.46,0
44,142.81,262.48,0
45,152.74,266.12,0
46,162.82,268.74,0
47,172.28,272.61,0
48,166.62,75.66,0
49,155.76,71.885,0
50,147.31,78.218,0
51,138.73,85.604,0
52,131.34,92.683,0
53,124.01,99.821,0
54,115.62,106.27,0
55,107.62,112.79,0
56,99.352,119.36,0
57,91.416,125.88,0
58,82.991,132.93,0
59,75.076,139.18,0
60,77.031,149.91,0
61,78.529,160.08,0
62,80.2,170.54,0
63,81.938,180.44,0
64,84.554,191.16,0
65,86.363,201.52,0
66,87.586,211.98,0
67,89.195,222.15,0
68,91.144,233.04,0
69,86.258,248.96,0
70,95.87,253.23,0
71,105.28,256.92,0
72,115.24,261.13,0
73,124.99,265.09,0
74,134.34,268.78,0
75,144.32,272.55,0
76,153.95,276.52,0
77,164.06,279.28,0
78,175.02,282.9,0
79,176.16,69.224,0
80,164.06,65.414,0
81,154.57,61.831,0
82,146.17,68.228,0
83,137.38,75.572,0
84,129.3,81.927,0
85,121.94,88.929,0
86,114.5,96.194,0
87,106.12,102.71,0
88,97.852,108.47,0
89,89.167,115.75,0
90,81.52,122.81,0
91,73.224,129.22,0
92,65.161,135.75,0
93,67.387,145.91,0
94,68.839,156.63,0
95,70.227,167.14,0
96,72.02,177.04,0
97,74.748,187.63,0
98,76.919,198.04,0
99,78.062,208.18,0
100,79.414,218.74,0
101,81.691,228.89,0
102,82.982,239.41,0
103,77.775,257.02,0
104,87.836,259.76,0
105,97.394,263.18,0
106,106.98,266.92,0
107,116.55,271.19,0
108,126.45,275.16,0
109,136.4,279.01,0
110,146.19,282.92,0
111,155.62,286.56,0
112,167.12,289.44,0
113,172.42,59.797,0
114,163.13,55.321,0
115,152.36,51.617,0
116,144.82,58.269,0
117,136.71,64.819,0
118,127.94,71.877,0
119,119.67,78.34,0
120,112.29,85.184,0
121,104.15,91.2,0
122,96.542,98.123,0
123,87.876,105.64,0
124,79.719,111.73,0
125,71.903,118.75,0
126,63.515,125.62,0
127,55.662,132.44,0
128,57.687,142.53,0
129,59.675,152.42,0
130,60.749,163.08,0
131,62.417,173.5,0
132,64.22,183.39,0
133,67.258,194.48,0
134,68.711,204.48,0
135,69.629,214.57,0
136,71.4,225.45,0
137,73.036,235.62,0
138,76.258,247.01,0
139,69.912,263.86,0
140,79.856,266.93,0
141,89.465,270.23,0
142,99.388,273.59,0
143,109.21,278.07,0
144,119.01,281.92,0
145,128.46,286.14,0
146,138.14,289.21,0
147,147.83,293,0
148,158.66,296.25,0
149,168.22,299.65,0
150,170.35,48.281,0
151,160.16,45.165,0
152,150.3,41.574,0
153,142.41,47.852,0
154,135.11,54.771,0
155,126.75,61.123,0
156,118.09,68.181,0
157,110.21,74.46,0
158,102.12,81.272,0
159,94.59,87.943,0
160,86.348,95.465,0
161,78.225,101.66,0
162,69.891,108.07,0
163,62.54,115.05,0
164,53.34,122.64,0
165,45.732,129.31,0
166,47.618,139.89,0
167,49.139,149.92,0
168,51.035,159.84,0
169,52.826,170.43,0
170,54.444,180.88,0
171,57.469,191.32,0
172,58.541,201.34,0
173,60.031,211.33,0
174,62.115,221.25,0
175,63.373,232.56,0
176,65.963,243.36,0
177,67.374,253.44,0
178,61.631,269.88,0
179,71.212,274.24,0
180,80.967,278.42,0
181,90.969,280.18,0
182,100.79,283.58,0
183,110.66,288.79,0
184,120.12,292.19,0
185,130.41,296.09,0
186,140.31,299.67,0
187,150.19,302.81,0
188,160.06,306.4,0
189,169.91,309.76,0
190,168.21,38.416,0
191,158.34,34.824,0
192,148.47,31.233,0
193,140.43,37.983,0
194,132.39,44.732,0
195,124.74,51.27,0
196,116.92,58.178,0
197,108.76,64.418,0
198,100.48,71.196,0
199,92.618,77.885,0
200,84.555,85.351,0
201,76.697,91.623,0
202,68.809,98.05,0
203,59.979,105.33,0
204,52.49,112.28,0
205,43.909,118.97,0
206,35.865,125.72,0
207,37.688,136.06,0
208,39.512,146.4,0
209,41.335,156.74,0
210,43.158,167.08,0
211,44.982,177.43,0
212,46.805,187.77,0
213,48.304,197.71,0
214,50.15,208.64,0
215,51.827,218.72,0
216,53.841,228.62,0
217,56.122,239.52,0
218,57.271,249.62,0
219,59.388,259.55,0
220,53.379,276.69,0
221,62.654,281.39,0
222,72.459,284.93,0
223,82.474,288.53,0
224,92.002,291.76,0
225,102.51,294.67,0
226,112.67,299.22,0
227,122.64,302.65,0
228,132.28,305.97,0
229,142.15,309.56,0
230,151.74,313.05,0
231,161.18,316.5,0
232,170.68,319.79,0
233,166.38,28.075,0
234,156.52,24.484,0
235,146.65,20.893,0
236,138.61,27.642,0
237,130.56,34.391,0
238,122.52,41.141,0
239,114.73,47.597,0
240,106.96,54.084,0
241,98.79,60.465,0
242,90.971,67.689,0
243,83.001,74.592,0
244,74.312,81.553,0
245,66.642,88.072,0
246,59.157,95.23,0
247,49.743,101.84,0
248,42.085,108.63,0
249,34.042,115.38,0
250,25.998,122.13,0
251,27.822,132.47,0
252,29.645,142.81,0
253,31.468,153.15,0
254,33.292,163.49,0
255,35.115,173.83,0
256,36.938,184.17,0
257,38.762,194.52,0
258,40.585,204.86,0
259,42.408,215.2,0
260,44.231,225.54,0
261,46.055,235.88,0
262,47.967,245.78,0
263,49.284,256.72,0
264,52.055,266.45,0
265,45.305,283.99,0
266,54.944,287.9,0
267,64.65,291.4,0
268,74.866,295.22,0
269,84.477,298.56,0
270,94.011,301.76,0
271,104.51,305.54,0
272,114.37,309.13,0
273,124.24,312.72,0
274,134.11,316.31,0
275,143.97,319.9,0
276,153.84,323.49,0
277,163.71,327.08,0
278,172.89,331.59,0
279,174.43,21.326,0
280,164.56,17.735,0
281,154.69,14.144,0
282,144.83,10.552,0
283,136.78,17.302,0
284,128.74,24.051,0
285,120.7,30.8,0
286,112.65,37.549,0
287,104.61,44.299,0
288,96.246,50.66,0
289,88.616,57.721,0
290,80.8,64.255,0
291,73.144,71.508,0
292,64.003,78.061,0
293,55.977,85.038,0
294,48.036,91.855,0
295,40.262,98.293,0
296,32.219,105.04,0
297,24.175,111.79,0
298,16.132,118.54,0
299,17.955,128.88,0
300,19.778,139.22,0
301,21.602,149.56,0
302,23.425,159.9,0
303,25.248,170.24,0
304,27.071,180.58,0
305,28.895,190.92,0
306,30.718,201.26,0
307,32.541,211.6,0
308,34.365,221.95,0
309,36.188,232.29,0
310,38.011,242.63,0
311,39.835,252.97,0
312,41.658,263.31,0
313,43.481,273.65,0
314,37.261,290.74,0
315,47.128,294.33,0
316,56.794,297.97,0
317,66.477,301.3,0
318,76.728,305.1,0
319,86.595,308.69,0
320,96.462,312.28,0
321,106.33,315.88,0
322,116.2,319.47,0
323,126.06,323.06,0
324,135.93,326.65,0
325,145.8,330.24,0
326,155.66,333.83,0
327,165.01,337.84,0
328,172.3,11.274,0
329,162.74,7.3942,0
330,152.87,3.803,0
331,143,0.21182,0
332,134.96,6.9611,0
333,126.92,13.71,0
334,118.87,20.46,0
335,110.83,27.209,0
336,102.79,33.958,0
