5
79,79,271,79,271,271,79,271
1,108.88,229.79,0
2,117.67,234.66,0
3,128.59,237.44,0
4,168.92,94.352,0
5,159.02,92.555,0
6,151.36,99.062,0
7,101.96,139.47,0
8,94.8,146.53,0
9,96.024,156.57,0
10,97.639,167.07,0
11,106.61,219.83,0
12,100.89,236.17,0
13,109.86,240.99,0
14,120.71,244.24,0
15,130.31,247.56,0
16,140.53,249.96,0
17,151.44,252.49,0
18,159.72,259.11,0
19,170.37,260.26,0
20,166.05,84.719,0
21,156.48,81.639,0
22,149.05,88.411,0
23,141.23,94.725,0
24,133.06,103.41,0
25,125.92,110.82,0
26,117.31,117.68,0
27,108.45,123.41,0
28,100.16,129.49,0
29,92.422,136.29,0
30,85.184,143.36,0
31,86.201,153.37,0
32,88.296,163.36,0
33,90.024,173.63,0
34,92.037,183.88,0
35,92.981,196.1,0
36,94.827,206.31,0
37,96.967,216.13,0
38,98.638,226.37,0
39,93.123,243.66,0
40,102.45,247.78,0
41,112.68,251.22,0
42,122.58,254.82,0
43,132.49,257.83,0
44,142.29,261.51,0
45,151.9,265.43,0
46,162.57,268.75,0
47,172.52,274.57,0
48,166.14,74.667,0
49,156.01,71.598,0
50,147.19,77.811,0
51,139.43,84.686,0
52,131.19,92.844,0
53,123.34,100.83,0
54,115.13,107.56,0
55,106.67,113.1,0
56,98.603,119.38,0
57,90.564,125.93,0
58,82.727,133.44,0
59,74.76,139.87,0
60,76.708,150.03,0
61,78.531,160.11,0
62,80.605,170.12,0
63,82.196,180.05,0
64,84.474,190.75,0
65,85.419,202.76,0
66,86.949,212.85,0
67,89.204,222.9,0
68,91.002,233.47,0
69,85.522,250.41,0
70,95.08,254.62,0
71,105.08,258,0
72,114.83,261.28,0
73,125.22,264.91,0
74,134.65,268.39,0
75,144.12,272.32,0
76,153.63,275.91,0
77,163.52,279.13,0
78,174.94,285.12,0
79,176.19,68.783,0
80,164,64.846,0
81,154.46,61.665,0
82,145.11,67.977,0
83,137.16,74.879,0
84,129.67,82.113,0
85,121.71,89.43,0
86,114.05,96.913,0
87,105.51,102.52,0
88,97.398,108.69,0
89,89.18,115.19,0
90,81.097,122.28,0
91,73.275,129.65,0
92,64.905,135.97,0
93,66.91,146.27,0
94,68.955,156.82,0
95,70.174,167.6,0
96,72.18,177.45,0
97,74.373,187.56,0
98,76.677,197.81,0
99,77.198,208.88,0
100,79.053,219.63,0
101,81.559,229.78,0
102,82.878,240.34,0
103,76.906,257.29,0
104,87.206,260.86,0
105,97.313,264.42,0
106,106.89,268.01,0
107,116.39,271.67,0
108,126.26,275,0
109,136.18,278.74,0
110,146.28,282.76,0
111,155.79,286.11,0
112,166.02,289.75,0
113,172.55,59.38,0
114,162.43,54.918,0
115,152.52,51.713,0
116,144.63,57.934,0
117,135.52,64.744,0
118,127.35,71.656,0
119,119.97,79.238,0
120,112.22,85.831,0
121,104.01,91.947,0
122,96.051,98.6,0
123,87.38,105.25,0
124,79.622,111.89,0
125,71.141,118.94,0
126,63.484,125.85,0
127,55.483,132.45,0
128,57.341,142.96,0
129,59.353,153.05,0
130,61.054,163.19,0
131,62.29,174.11,0
132,64.418,183.93,0
133,66.956,194.94,0
134,67.763,205.41,0
135,69.535,215.85,0
136,71.339,226.35,0
137,73.437,236.35,0
138,75.085,246.86,0
139,69.081,264.01,0
140,79.313,267.6,0
141,89.064,271.13,0
142,99.347,274.68,0
143,108.93,278.44,0
144,118.78,281.76,0
145,128.48,285.59,0
146,138.09,289.28,0
147,147.78,292.76,0
148,158.01,296.16,0
149,168.13,299.6,0
150,170.18,48.287,0
151,160.15,45.125,0
152,150.3,41.574,0
153,142.5,47.926,0
154,135.01,54.636,0
155,125.94,61.108,0
156,117.9,67.774,0
157,110.6,74.737,0
158,102.14,81.514,0
159,94.385,87.986,0
160,86.561,94.918,0
161,77.892,101.56,0
162,69.822,108.64,0
163,61.645,115.35,0
164,53.777,122.55,0
165,45.732,129.31,0
166,47.57,139.43,0
167,49.066,150.01,0
168,51.398,160.18,0
169,52.79,170.36,0
170,54.467,181.15,0
171,56.936,191.54,0
172,57.857,201.75,0
173,59.672,212,0
174,61.536,221.94,0
175,63.373,232.82,0
176,65.347,243.04,0
177,67.107,253.87,0
178,61.657,270.99,0
179,71.209,274.57,0
180,80.829,278.05,0
181,91.258,281,0
182,100.98,284.77,0
183,110.77,288.89,0
184,120.4,291.79,0
185,130.39,296.1,0
186,140.46,299.65,0
187,150.19,302.81,0
188,160.06,306.4,0
189,169.91,309.76,0
190,168.21,38.416,0
191,158.34,34.824,0
192,148.47,31.233,0
193,140.43,37.983,0
194,132.39,44.732,0
195,124.55,51.154,0
196,116.42,57.689,0
197,108.34,64.322,0
198,100.63,71.121,0
199,92.475,77.862,0
200,84.264,85.064,0
201,76.574,91.566,0
202,68.202,98.555,0
203,59.597,105.5,0
204,51.807,112.25,0
205,43.909,118.97,0
206,35.865,125.72,0
207,37.688,136.06,0
208,39.512,146.4,0
209,41.335,156.74,0
210,43.158,167.08,0
211,44.982,177.43,0
212,46.805,187.77,0
213,48.372,197.7,0
214,50.123,208.71,0
215,51.802,218.85,0
216,53.96,229.05,0
217,55.754,239.38,0
218,57.282,249.93,0
219,59.306,260.21,0
220,53.237,277.14,0
221,63.45,281.74,0
222,73.239,285.16,0
223,82.897,288.6,0
224,92.581,291.49,0
225,102.75,295.06,0
226,112.89,299.19,0
227,122.54,302.58,0
228,132.28,305.97,0
229,142.15,309.56,0
230,151.74,313.05,0
231,161.18,316.5,0
232,170.68,319.79,0
233,166.38,28.075,0
234,156.52,24.484,0
235,146.65,20.893,0
236,138.61,27.642,0
237,130.56,34.391,0
238,122.52,41.141,0
239,114.38,47.589,0
240,106.17,54.227,0
241,98.614,61.002,0
242,90.534,67.648,0
243,82.682,74.552,0
244,74.188,81.7,0
245,66.328,88.13,0
246,58.597,95.479,0
247,49.732,102.01,0
248,42.085,108.63,0
249,34.042,115.38,0
250,25.998,122.13,0
251,27.822,132.47,0
252,29.645,142.81,0
253,31.468,153.15,0
254,33.292,163.49,0
255,35.115,173.83,0
256,36.938,184.17,0
257,38.762,194.52,0
258,40.585,204.86,0
259,42.408,215.2,0
260,44.231,225.54,0
261,46.055,235.88,0
262,47.924,245.97,0
263,49.679,256.87,0
264,51.684,267,0
265,45.305,283.99,0
266,55.343,288.15,0
267,64.881,291.74,0
268,74.629,295.27,0
269,85.074,298.48,0
270,94.643,301.55,0
271,104.51,305.54,0
272,114.37,309.13,0
273,124.24,312.72,0
274,134.11,316.31,0
275,143.97,319.9,0
276,153.84,323.49,0
277,163.71,327.08,0
278,172.89,331.59,0
279,174.43,21.326,0
280,164.56,17.735,0
281,154.69,14.144,0
282,144.83,10.552,0
283,136.78,17.302,0
284,128.74,24.051,0
285,120.7,30.8,0
286,112.65,37.549,0
287,104.61,44.296,0
288,96.364,50.631,0
289,88.984,57.623,0
290,80.315,64.38,0
291,72.753,71.341,0
292,64.434,78.092,0
293,56.06,84.424,0
294,48.079,91.55,0
295,40.262,98.293,0
296,32.219,105.04,0
297,24.175,111.79,0
298,16.132,118.54,0
299,17.955,128.88,0
300,19.778,139.22,0
301,21.602,149.56,0
302,23.425,159.9,0
303,25.248,170.24,0
304,27.071,180.58,0
305,28.895,190.92,0
306,30.718,201.26,0
307,32.541,211.6,0
308,34.365,221.95,0
309,36.188,232.29,0
310,38.011,242.63,0
311,39.835,252.97,0
312,41.658,263.31,0
313,43.481,273.65,0
314,37.261,290.74,0
315,47.128,294.33,0
316,56.771,298.16,0
317,66.697,301.63,0
318,76.729,305.1,0
319,86.595,308.69,0
320,96.462,312.28,0
321,106.33,315.88,0
322,116.2,319.47,0
323,126.06,323.06,0
324,135.93,326.65,0
325,145.8,330.24,0
326,155.66,333.83,0
327,165.01,337.84,0
328,172.3,11.274,0
329,162.74,7.3942,0
330,152.87,3.803,0
331,143,0.21182,0
332,134.96,6.9611,0
333,126.92,13.71,0
334,118.87,20.46,0
335,110.83,27.209,0
336,102.79,33.958,0
337,94.743,40.707,0
338,86.7,47.457,0
339,78.281,54.53,0
340,70.432,60.959,0
341,62.52,67.973,0
342,54.179,74.081,0
343,46.482,81.203,0
344,38.439,87.952,0
345,30.395,94.702,0
346,22.352,101.45,0
347,14.308,108.2,0
348,6.2649,114.95,0
349,8.0882,125.29,0
350,9.9115,135.63,0
351,11.735,145.97,0
352,13.558,156.31,0
353,15.381,166.65,0
354,17.205,176.99,0
355,19.028,187.33,0
356,20.851,197.67,0
357,22.675,208.01,0
358,24.498,218.35,0
359,26.321,228.69,0
360,28.145,239.04,0
361,29.968,249.38,0
362,31.791,259.72,0
363,33.614,270.06,0
364,35.438,280.4,0
365,29.218,297.49,0
366,39.084,301.08,0
367,48.951,304.67,0
368,58.818,308.26,0
369,68.685,311.85,0
370,78.551,315.44,0
371,88.418,319.03,0
372,98.285,322.63,0
373,108.15,326.22,0
374,118.02,329.81,0
375,127.89,333.4,0
376,137.75,336.99,0
377,147.62,340.58,0
378,157.1,344.04,0
379,166.26,348.21,0
380,170.5,0.52204,0
381,160.91,-2.9462,0
382,133.14,-3.3794,0
383,125.09,3.3699,0
384,117.05,10.119,0
385,109.01,16.868,0
386,100.96,23.618,0
387,92.92,30.367,0
388,84.876,37.116,0
389,76.833,43.865,0
390,68.751,50.493,0
391,60.646,57.373,0
392,52.623,63.846,0
393,44.656,70.862,0
394,36.615,77.612,0
395,28.572,84.361,0
396,20.528,91.11,0
397,12.485,97.86,0
398,4.4416,104.61,0
399,-3.6019,111.36,0
400,-1.7786,121.7,0
401,0.044706,132.04,0
402,1.868,142.38,0
403,3.6913,152.72,0
404,5.5146,163.06,0
405,7.3379,173.4,0
406,9.1612,183.74,0
407,10.985,194.08,0
408,12.808,204.42,0
409,14.631,214.76,0
410,16.454,225.1,0
411,18.278,235.44,0
412,20.101,245.78,0
413,21.924,256.12,0
414,23.748,266.47,0
415,25.571,276.81,0
416,27.394,287.15,0
417,21.174,304.24,0
418,31.041,307.83,0
419,40.908,311.42,0
420,50.774,315.01,0
421,60.641,318.6,0
422,70.508,322.19,0
423,80.375,325.78,0
424,90.242,329.37,0
425,100.11,332.97,0
426,109.98,336.56,0
427,119.84,340.15,0
428,129.71,343.74,0
429,139.58,347.33,0
430,149.44,350.92,0
431,158.81,354.96,0
432,115.23,-0.22134,0
433,107.18,6.5279,0
434,99.14,13.277,0
435,91.096,20.026,0
436,83.053,26.776,0
437,75.009,33.525,0
438,66.966,40.274,0
439,58.923,47.024,0
440,50.67,53.362,0
441,42.836,60.522,0
442,34.792,67.271,0
443,26.749,74.021,0
444,18.705,80.77,0
445,10.662,87.519,0
446,2.6183,94.268,0
447,-4.3521,159.47,0
448,-2.5288,169.81,0
449,-0.70554,180.15,0
450,1.1178,190.49,0
451,2.9411,200.83,0
452,4.7644,211.17,0
453,6.5877,221.51,0
454,8.411,231.85,0
455,10.234,242.19,0
456,12.058,252.53,0
457,13.881,262.87,0
458,15.704,273.21,0
459,17.528,283.56,0
460,19.351,293.9,0
461,13.131,310.99,0
462,22.997,314.58,0
463,32.864,318.17,0
464,42.731,321.76,0
465,52.598,325.35,0
466,62.465,328.94,0
467,72.331,332.53,0
468,82.198,336.12,0
469,92.065,339.72,0
470,101.93,343.31,0
471,111.8,346.9,0
472,121.67,350.49,0
473,131.53,354.08,0
474,105.36,-3.8125,0
475,97.317,2.9367,0
476,89.273,9.686,0
477,81.23,16.435,0
478,73.186,23.185,0
479,65.143,29.934,0
480,57.099,36.683,0
481,49.056,43.432,0
482,41.012,50.182,0
483,32.969,56.931,0
484,24.925,63.68,0
485,16.882,70.429,0
486,8.8384,77.179,0
487,0.79495,83.928,0
488,-3.2791,217.92,0
489,-1.4558,228.26,0
490,0.36753,238.6,0
491,2.1908,248.94,0
492,4.0141,259.28,0
493,5.8374,269.62,0
494,7.6607,279.96,0
495,9.4841,290.3,0
496,11.307,300.64,0
497,5.0872,317.73,0
498,14.954,321.33,0
499,24.821,324.92,0
500,34.688,328.51,0
501,44.554,332.1,0
502,54.421,335.69,0
503,64.288,339.28,0
504,74.155,342.87,0
505,84.021,346.46,0
506,93.888,350.06,0
507,103.75,353.65,0
508,87.45,-0.65449,0
509,79.406,6.0948,0
510,71.363,12.844,0
511,63.319,19.593,0
512,55.276,26.343,0
513,47.232,33.092,0
514,39.189,39.841,0
515,31.146,46.59,0
516,23.102,53.34,0
517,15.059,60.089,0
518,7.0151,66.838,0
519,-1.0284,73.587,0
520,-4.0293,266.03,0
521,-2.206,276.37,0
522,-0.38272,286.71,0
523,1.4406,297.05,0
524,3.2639,307.39,0
525,-2.9563,324.48,0
526,6.9105,328.08,0
527,16.777,331.67,0
528,26.644,335.26,0
529,36.511,338.85,0
530,46.378,342.44,0
531,56.244,346.03,0
532,66.111,349.62,0
533,75.978,353.21,0
534,77.583,-4.2457,0
535,69.54,2.5036,0
536,61.496,9.2528,0
537,53.453,16.002,0
538,45.409,22.751,0
539,37.366,29.501,0
540,29.322,36.25,0
