5
79,79,221,79,221,221,79,221
1,115.1,192.12,0
2,96.884,142.44,0
3,108.51,199.73,0
4,118.65,201.58,0
5,128.64,203.05,0
6,139.27,204.29,0
7,149.22,206.46,0
8,147.22,94.857,0
9,137.01,93.865,0
10,126.59,92.087,0
11,120.13,99.944,0
12,113.85,107.79,0
13,106.67,116.76,0
14,100.62,124.87,0
15,94.322,132.73,0
16,86.773,140.43,0
17,90.115,150.18,0
18,94.06,159.43,0
19,97.844,169.24,0
20,101.38,179.34,0
21,104.82,189.25,0
22,101.44,207.32,0
23,111.25,209.78,0
24,121.65,211.17,0
25,132.28,212.68,0
26,142.26,214.02,0
27,145.96,84.882,0
28,133.9,83.726,0
29,123.46,82.045,0
30,116.36,90.078,0
31,109.98,97.993,0
32,103.14,106.67,0
33,96.597,114.3,0
34,90.634,122.4,0
35,84.247,130.54,0
36,76.477,138.11,0
37,80.236,148.14,0
38,83.583,157.82,0
39,87.569,167.5,0
40,90.777,177.03,0
41,94.708,187.07,0
42,98.009,197.19,0
43,95.297,215.27,0
44,105.15,217.85,0
45,115.11,219.93,0
46,125.56,221.06,0
47,135.94,222.04,0
48,145.95,223.37,0
49,140.51,76.004,0
50,130.4,73.765,0
51,120.33,72.082,0
52,113.37,80.354,0
53,106.21,87.546,0
54,99.929,96.536,0
55,92.894,104.39,0
56,86.422,112.22,0
57,80.249,120.69,0
58,73.045,128.66,0
59,65.431,136.05,0
60,69.916,145.73,0
61,73.522,155.62,0
62,77.371,165.83,0
63,79.938,176.02,0
64,84.27,185.17,0
65,87.349,194.84,0
66,91.218,204.73,0
67,88.203,223.51,0
68,98.346,225.27,0
69,108.65,227.64,0
70,119.65,229.41,0
71,129.78,230.31,0
72,140.07,231.57,0
73,148.29,69.129,0
74,138.81,64.841,0
75,127.62,63.961,0
76,117.12,62.227,0
77,109.9,70.128,0
78,103.44,77.863,0
79,95.874,86.839,0
80,89.511,94.7,0
81,82.811,102.26,0
82,76.137,110.06,0
83,69.767,118.64,0
84,63.027,126.29,0
85,55.469,134.71,0
86,59.506,144.45,0
87,63.296,153.93,0
88,66.832,163.43,0
89,70.03,172.97,0
90,73.184,184.11,0
91,77.392,193.44,0
92,81.238,202.85,0
93,85.441,213.3,0
94,82.13,231.86,0
95,92.3,233.36,0
96,102.39,235.55,0
97,112.51,237.32,0
98,123.43,238.73,0
99,134.61,240.16,0
100,145.97,241.01,0
101,146.17,57.401,0
102,134.02,55.845,0
103,123.82,53.915,0
104,113.35,52.285,0
105,105.75,59.985,0
106,99.234,68.44,0
107,93.372,76.697,0
108,86.091,84.448,0
109,79.602,92.734,0
110,71.789,100.25,0
111,65.476,109.04,0
112,58.717,117.01,0
113,52.288,124.91,0
114,45.595,132.77,0
115,48.998,142.75,0
116,52.841,152.14,0
117,56.685,161.53,0
118,60.031,171.01,0
119,63.249,181.01,0
120,67.149,192.35,0
121,70.914,201.88,0
122,75.31,211.3,0
123,78.259,221.21,0
124,74.907,239.59,0
125,84.766,241.57,0
126,95.414,243.52,0
127,106.1,245.3,0
128,116.53,246.97,0
129,126.56,248.47,0
130,136.56,250.6,0
131,148.62,252.9,0
132,140.99,48.423,0
133,130.18,46.112,0
134,119.84,44.289,0
135,109.5,42.466,0
136,102.46,50.412,0
137,95.776,58.033,0
138,89.101,66.341,0
139,82.862,74.581,0
140,75.674,82.081,0
141,69.387,90.479,0
142,61.79,97.914,0
143,55.738,106.06,0
144,48.745,115.3,0
145,42.004,122.9,0
146,35.255,130.94,0
147,38.846,140.81,0
148,42.437,150.68,0
149,46.028,160.54,0
150,49.317,170.18,0
151,52.884,179.6,0
152,56.851,190.5,0
153,60.807,200.15,0
154,64.512,209.69,0
155,67.567,219.68,0
156,71.855,229.6,0
157,67.336,247.48,0
158,78.017,249.16,0
159,88.73,251.32,0
160,99.03,252.99,0
161,109.37,254.81,0
162,119.71,256.64,0
163,130.05,258.46,0
164,140.39,260.28,0
165,147.27,39.892,0
166,136.93,38.069,0
167,126.59,36.245,0
168,116.25,34.422,0
169,105.91,32.599,0
170,99.156,40.642,0
171,92.161,48.357,0
172,85.232,57.024,0
173,78.745,65.107,0
174,71.613,72.258,0
175,65.282,80.328,0
176,58.666,87.976,0
177,51.79,96.752,0
178,45.162,104.99,0
179,38.413,113.03,0
180,31.663,121.08,0
181,24.914,129.12,0
182,28.505,138.99,0
183,32.097,148.85,0
184,35.688,158.72,0
185,39.279,168.59,0
186,42.87,178.45,0
187,46.461,188.32,0
188,49.842,198.05,0
189,53.687,207.65,0
190,57.494,218.23,0
191,60.475,228.35,0
192,64.967,237.45,0
193,61.259,255.57,0
194,71.6,257.39,0
195,81.94,259.21,0
196,92.281,261.03,0
197,102.62,262.86,0
198,112.96,264.68,0
199,123.3,266.5,0
200,133.64,268.33,0
201,143.98,270.15,0
202,143.68,30.025,0
203,133.34,28.202,0
204,123,26.379,0
205,112.65,24.555,0
206,102.31,22.732,0
207,95.565,30.775,0
208,88.816,38.819,0
209,82.066,46.862,0
210,75.297,54.711,0
211,68.711,62.634,0
212,61.566,70.383,0
213,54.782,78.703,0
214,48.646,87.143,0
215,41.571,95.123,0
216,34.822,103.17,0
217,28.072,111.21,0
218,21.323,119.25,0
219,14.574,127.3,0
220,18.165,137.16,0
221,21.756,147.03,0
222,25.347,156.9,0
223,28.939,166.76,0
224,32.53,176.63,0
225,36.121,186.5,0
226,39.712,196.36,0
227,43.303,206.23,0
228,46.895,216.1,0
229,50.198,226.14,0
230,53.832,235.9,0
231,57.359,245.36,0
232,54.51,263.61,0
233,64.851,265.43,0
234,75.191,267.26,0
235,85.532,269.08,0
236,95.872,270.9,0
237,106.21,272.73,0
238,116.55,274.55,0
239,126.89,276.37,0
240,137.23,278.19,0
241,147.57,280.02,0
242,140.08,20.158,0
243,129.72,18.366,0
244,119.4,16.512,0
245,109.06,14.688,0
246,98.723,12.865,0
247,91.974,20.909,0
248,85.224,28.952,0
249,78.475,36.996,0
250,71.726,45.039,0
251,65.35,53.013,0
252,58.446,60.718,0
253,51.137,69.227,0
254,44.729,77.213,0
255,37.98,85.256,0
256,31.23,93.3,0
257,24.481,101.34,0
258,17.732,109.39,0
259,10.983,117.43,0
260,4.2333,125.47,0
261,7.8245,135.34,0
262,11.416,145.21,0
263,15.007,155.07,0
264,18.598,164.94,0
265,22.189,174.81,0
266,25.781,184.67,0
267,29.372,194.54,0
268,32.963,204.41,0
269,36.554,214.27,0
270,40.145,224.14,0
271,43.737,234.01,0
272,47.328,243.87,0
273,50.919,253.74,0
274,47.761,271.65,0
275,58.101,273.48,0
276,68.442,275.3,0
277,78.782,277.12,0
278,89.123,278.95,0
279,99.463,280.77,0
280,109.8,282.59,0
281,120.14,284.42,0
282,130.48,286.24,0
283,140.83,288.06,0
284,146.83,12.115,0
285,136.19,10.675,0
286,126.15,8.4683,0
287,115.81,6.645,0
288,105.47,4.8217,0
289,95.132,2.9984,0
290,88.383,11.042,0
291,81.633,19.085,0
292,74.884,27.129,0
293,68.135,35.172,0
294,61.385,43.216,0
295,54.491,50.964,0
296,48.128,59.379,0
297,41.138,67.346,0
298,34.388,75.39,0
299,27.639,83.433,0
300,20.89,91.477,0
301,14.141,99.52,0
302,7.3913,107.56,0
303,0.64205,115.61,0
304,-2.516,133.52,0
305,1.0752,143.38,0
306,4.6664,153.25,0
307,8.2576,163.12,0
308,11.849,172.98,0
309,15.44,182.85,0
310,19.031,192.72,0
311,22.622,202.58,0
312,26.214,212.45,0
313,29.805,222.32,0
314,33.396,232.18,0
315,36.987,242.05,0
316,40.579,251.92,0
317,44.17,261.79,0
318,41.012,279.7,0
319,51.352,281.52,0
320,61.693,283.34,0
321,72.033,285.17,0
322,82.374,286.99,0
323,92.714,288.81,0
324,103.05,290.64,0
325,113.4,292.46,0
326,123.74,294.28,0
327,134.08,296.11,0
328,144.42,297.93,0
329,142.4,2.7678,0
330,132.63,0.36187,0
331,122.56,-1.3984,0
332,112.22,-3.2217,0
333,84.791,1.1751,0
334,78.042,9.2186,0
335,71.293,17.262,0
336,64.544,25.306,0
337,57.794,33.349,0
338,51.045,41.392,0
339,44.296,49.436,0
340,37.546,57.479,0
341,30.797,65.523,0
342,24.048,73.566,0
343,17.299,81.61,0
344,10.549,89.653,0
345,3.8001,97.697,0
346,-2.9492,105.74,0
347,-2.0829,161.29,0
348,1.5084,171.16,0
349,5.0996,181.03,0
350,8.6908,190.89,0
351,12.282,200.76,0
352,15.873,210.63,0
353,19.464,220.49,0
354,23.056,230.36,0
355,26.647,240.23,0
356,30.238,250.1,0
357,33.829,259.96,0
358,37.42,269.83,0
359,34.262,287.74,0
360,44.603,289.56,0
361,54.943,291.39,0
362,65.284,293.21,0
363,75.624,295.03,0
364,85.965,296.86,0
365,96.305,298.68,0
366,106.65,300.5,0
367,116.99,302.33,0
368,127.33,304.15,0
369,74.451,-0.6482,0
370,67.702,7.3953,0
371,60.952,15.439,0
372,54.203,23.482,0
373,47.454,31.526,0
374,40.705,39.569,0
375,33.955,47.613,0
376,27.206,55.656,0
377,20.457,63.7,0
378,13.707,71.743,0
379,6.9582,79.786,0
380,0.2089,87.83,0
381,-1.6497,189.07,0
382,1.9415,198.94,0
383,5.5327,208.8,0
384,9.1239,218.67,0
385,12.715,228.54,0
386,16.306,238.41,0
387,19.898,248.27,0
388,23.489,258.14,0
389,27.08,268.01,0
390,30.671,277.87,0
391,27.513,295.78,0
392,37.854,297.61,0
393,48.194,299.43,0
394,58.535,301.25,0
395,68.875,303.08,0
396,79.216,304.9,0
397,64.11,-2.4715,0
398,57.361,5.572,0
399,50.612,13.615,0
400,43.863,21.659,0
401,37.113,29.702,0
402,30.364,37.746,0
403,23.615,45.789,0
404,16.865,53.833,0
405,10.116,61.876,0
406,3.367,69.92,0
407,-3.3823,77.963,0
408,-4.8078,206.98,0
409,-1.2166,216.85,0
410,2.3747,226.71,0
411,5.9659,236.58,0
412,9.5571,246.45,0
413,13.148,256.32,0
414,16.74,266.18,0
415,20.331,276.05,0
416,23.922,285.92,0
417,20.764,303.83,0
418,53.77,-4.2948,0
