5
79,79,221,79,221,221,79,221
1,114.85,192.2,0
2,96.655,142.2,0
3,108.32,199.87,0
4,118.44,201.67,0
5,128.47,203.06,0
6,139.43,204.29,0
7,149.38,206.34,0
8,147.34,94.926,0
9,137.07,93.968,0
10,126.69,92.042,0
11,120.27,100.01,0
12,113.76,107.67,0
13,106.73,116.64,0
14,100.61,124.68,0
15,94.199,132.45,0
16,86.551,140.41,0
17,89.992,150.18,0
18,93.977,159.42,0
19,97.662,169.22,0
20,101.17,179.32,0
21,104.63,189.26,0
22,101.32,207.45,0
23,111.18,209.83,0
24,121.55,211.23,0
25,132.4,212.55,0
26,142.39,214.03,0
27,145.7,85.007,0
28,133.94,83.799,0
29,123.58,82.032,0
30,116.48,90.065,0
31,110.01,97.883,0
32,103.14,106.53,0
33,96.674,114.23,0
34,90.584,122.23,0
35,84.126,130.5,0
36,76.301,138.22,0
37,80.09,148.18,0
38,83.484,157.85,0
39,87.427,167.53,0
40,90.655,177.06,0
41,94.53,187.18,0
42,97.904,197.33,0
43,95.227,215.45,0
44,105.12,217.92,0
45,115.13,219.93,0
46,125.52,221,0
47,135.86,221.99,0
48,145.81,223.48,0
49,140.59,76.043,0
50,130.47,73.782,0
51,120.42,72.108,0
52,113.4,80.33,0
53,106.26,87.554,0
54,99.906,96.382,0
55,92.939,104.25,0
56,86.492,112.11,0
57,80.251,120.61,0
58,73.073,128.7,0
59,65.435,136.04,0
60,69.811,145.9,0
61,73.441,155.72,0
62,77.26,165.89,0
63,79.878,176.06,0
64,84.163,185.28,0
65,87.251,194.95,0
66,91.135,204.96,0
67,88.216,223.62,0
68,98.343,225.37,0
69,108.66,227.64,0
70,119.55,229.42,0
71,129.73,230.31,0
72,139.95,231.71,0
73,148.3,69.147,0
74,138.7,64.967,0
75,127.64,63.976,0
76,117.18,62.268,0
77,109.87,70.227,0
78,103.36,77.916,0
79,95.886,86.693,0
80,89.528,94.6,0
81,82.87,102.23,0
82,76.109,110.09,0
83,69.698,118.58,0
84,62.935,126.3,0
85,55.462,134.78,0
86,59.421,144.5,0
87,63.238,154.06,0
88,66.806,163.54,0
89,69.994,173.07,0
90,73.12,184.11,0
91,77.295,193.56,0
92,81.16,202.98,0
93,85.366,213.5,0
94,82.018,231.89,0
95,92.215,233.43,0
96,102.34,235.53,0
97,112.43,237.34,0
98,123.36,238.73,0
99,134.36,240.29,0
100,145.63,241.12,0
101,146.1,57.631,0
102,134.08,55.916,0
103,123.89,53.985,0
104,113.41,52.323,0
105,105.89,60.114,0
106,99.284,68.478,0
107,93.262,76.588,0
108,86.093,84.359,0
109,79.597,92.726,0
110,71.868,100.22,0
111,65.51,108.92,0
112,58.77,116.9,0
113,52.306,124.86,0
114,45.595,132.77,0
115,48.992,142.78,0
116,52.818,152.23,0
117,56.588,161.63,0
118,60.004,171.09,0
119,63.211,181.03,0
120,67.104,192.34,0
121,70.882,201.96,0
122,75.178,211.46,0
123,78.196,221.31,0
124,74.923,239.65,0
125,84.796,241.56,0
126,95.432,243.48,0
127,106.05,245.32,0
128,116.46,247,0
129,126.54,248.55,0
130,136.65,250.58,0
131,148.53,252.83,0
132,141.05,48.409,0
133,130.18,46.112,0
134,119.84,44.289,0
135,109.5,42.466,0
136,102.5,50.535,0
137,95.862,58.18,0
138,89.009,66.338,0
139,82.803,74.558,0
140,75.625,82.087,0
141,69.399,90.461,0
142,61.754,97.91,0
143,55.752,106.08,0
144,48.757,115.24,0
145,42.004,122.9,0
146,35.255,130.94,0
147,38.846,140.81,0
148,42.437,150.68,0
149,46.028,160.54,0
150,49.362,170.23,0
151,52.893,179.67,0
152,56.874,190.35,0
153,60.811,200.18,0
154,64.498,209.8,0
155,67.58,219.75,0
156,71.802,229.63,0
157,67.397,247.49,0
158,78.062,249.21,0
159,88.672,251.32,0
160,99.03,252.99,0
161,109.37,254.81,0
162,119.71,256.64,0
163,130.05,258.46,0
164,140.39,260.28,0
165,147.27,39.892,0
166,136.93,38.069,0
167,126.59,36.245,0
168,116.25,34.422,0
169,105.91,32.599,0
170,99.156,40.642,0
171,92.19,48.377,0
172,85.307,56.928,0
173,78.716,64.995,0
174,71.73,72.269,0
175,65.294,80.345,0
176,58.658,88.012,0
177,51.751,96.759,0
178,45.162,104.99,0
179,38.413,113.03,0
180,31.663,121.08,0
181,24.914,129.12,0
182,28.505,138.99,0
183,32.097,148.85,0
184,35.688,158.72,0
185,39.279,168.59,0
186,42.87,178.45,0
187,46.461,188.32,0
188,49.818,198.03,0
189,53.801,207.73,0
190,57.48,218.23,0
191,60.519,228.36,0
192,64.918,237.53,0
193,61.259,255.57,0
194,71.6,257.39,0
195,81.94,259.21,0
196,92.281,261.03,0
197,102.62,262.86,0
198,112.96,264.68,0
199,123.3,266.5,0
200,133.64,268.33,0
201,143.98,270.15,0
202,143.68,30.025,0
203,133.34,28.202,0
204,123,26.379,0
205,112.65,24.555,0
206,102.31,22.732,0
207,95.565,30.775,0
208,88.816,38.819,0
209,82.066,46.862,0
210,75.279,54.684,0
211,68.617,62.709,0
212,61.584,70.472,0
213,54.837,78.713,0
214,48.646,87.106,0
215,41.571,95.123,0
216,34.822,103.17,0
217,28.072,111.21,0
218,21.323,119.25,0
219,14.574,127.3,0
220,18.165,137.16,0
221,21.756,147.03,0
222,25.347,156.9,0
223,28.939,166.76,0
224,32.53,176.63,0
225,36.121,186.5,0
226,39.712,196.36,0
227,43.303,206.23,0
228,46.895,216.1,0
229,50.213,226.07,0
230,53.935,235.95,0
231,57.392,245.45,0
232,54.51,263.61,0
233,64.851,265.43,0
234,75.191,267.26,0
235,85.532,269.08,0
236,95.872,270.9,0
237,106.21,272.73,0
238,116.55,274.55,0
239,126.89,276.37,0
240,137.23,278.19,0
241,147.57,280.02,0
242,140.08,20.158,0
243,129.72,18.366,0
244,119.4,16.512,0
245,109.06,14.688,0
246,98.723,12.865,0
247,91.974,20.909,0
248,85.224,28.952,0
249,78.475,36.996,0
250,71.726,45.039,0
251,65.301,53.041,0
252,58.385,60.779,0
253,51.205,69.205,0
254,44.729,77.213,0
255,37.98,85.256,0
256,31.23,93.3,0
257,24.481,101.34,0
258,17.732,109.39,0
259,10.983,117.43,0
260,4.2333,125.47,0
261,7.8245,135.34,0
262,11.416,145.21,0
263,15.007,155.07,0
264,18.598,164.94,0
265,22.189,174.81,0
266,25.781,184.67,0
267,29.372,194.54,0
268,32.963,204.41,0
269,36.554,214.27,0
270,40.145,224.14,0
271,43.737,234.01,0
272,47.328,243.87,0
273,50.919,253.74,0
274,47.761,271.65,0
275,58.101,273.48,0
276,68.442,275.3,0
277,78.782,277.12,0
278,89.123,278.95,0
279,99.463,280.77,0
280,109.8,282.59,0
281,120.14,284.42,0
282,130.48,286.24,0
283,140.83,288.06,0
284,146.83,12.115,0
285,136.19,10.675,0
286,126.15,8.4683,0
287,115.81,6.645,0
288,105.47,4.8217,0
289,95.132,2.9984,0
290,88.383,11.042,0
291,81.633,19.085,0
292,74.884,27.129,0
293,68.135,35.172,0
294,61.385,43.216,0
295,54.552,51.007,0
296,48.057,59.325,0
297,41.138,67.346,0
298,34.388,75.39,0
299,27.639,83.433,0
300,20.89,91.477,0
301,14.141,99.52,0
302,7.3913,107.56,0
303,0.64205,115.61,0
304,-2.516,133.52,0
305,1.0752,143.38,0
306,4.6664,153.25,0
307,8.2576,163.12,0
308,11.849,172.98,0
309,15.44,182.85,0
310,19.031,192.72,0
311,22.622,202.58,0
312,26.214,212.45,0
313,29.805,222.32,0
314,33.396,232.18,0
315,36.987,242.05,0
316,40.579,251.92,0
317,44.17,261.79,0
318,41.012,279.7,0
319,51.352,281.52,0
320,61.693,283.34,0
321,72.033,285.17,0
322,82.374,286.99,0
323,92.714,288.81,0
324,103.05,290.64,0
325,113.4,292.46,0
326,123.74,294.28,0
327,134.08,296.11,0
328,144.42,297.93,0
329,142.4,2.7678,0
330,132.63,0.36187,0
331,122.56,-1.3984,0
332,112.22,-3.2217,0
333,84.791,1.1751,0
334,78.042,9.2186,0
335,71.293,17.262,0
336,64.544,25.306,0
337,57.794,33.349,0
338,51.045,41.392,0
339,44.296,49.436,0
340,37.546,57.479,0
341,30.797,65.523,0
342,24.048,73.566,0
343,17.299,81.61,0
344,10.549,89.653,0
345,3.8001,97.697,0
346,-2.9492,105.74,0
347,-2.0829,161.29,0
348,1.5084,171.16,0
349,5.0996,181.03,0
350,8.6908,190.89,0
351,12.282,200.76,0
352,15.873,210.63,0
353,19.464,220.49,0
354,23.056,230.36,0
355,26.647,240.23,0
356,30.238,250.1,0
357,33.829,259.96,0
358,37.42,269.83,0
359,34.262,287.74,0
360,44.603,289.56,0
361,54.943,291.39,0
362,65.284,293.21,0
363,75.624,295.03,0
364,85.965,296.86,0
365,96.305,298.68,0
366,106.65,300.5,0
367,116.99,302.33,0
368,127.33,304.15,0
369,74.451,-0.6482,0
370,67.702,7.3953,0
371,60.952,15.439,0
372,54.203,23.482,0
373,47.454,31.526,0
374,40.705,39.569,0
375,33.955,47.613,0
376,27.206,55.656,0
377,20.457,63.7,0
378,13.707,71.743,0
379,6.9582,79.786,0
380,0.2089,87.83,0
381,-1.6497,189.07,0
382,1.9415,198.94,0
383,5.5327,208.8,0
384,9.1239,218.67,0
385,12.715,228.54,0
386,16.306,238.41,0
387,19.898,248.27,0
388,23.489,258.14,0
389,27.08,268.01,0
390,30.671,277.87,0
391,27.513,295.78,0
392,37.854,297.61,0
393,48.194,299.43,0
394,58.535,301.25,0
395,68.875,303.08,0
396,79.216,304.9,0
397,64.11,-2.4715,0
398,57.361,5.572,0
399,50.612,13.615,0
400,43.863,21.659,0
401,37.113,29.702,0
402,30.364,37.746,0
403,23.615,45.789,0
404,16.865,53.833,0
405,10.116,61.876,0
406,3.367,69.92,0
407,-3.3823,77.963,0
408,-4.8078,206.98,0
409,-1.2166,216.85,0
410,2.3747,226.71,0
411,5.9659,236.58,0
412,9.5571,246.45,0
413,13.148,256.32,0
414,16.74,266.18,0
415,20.331,276.05,0
416,23.922,285.92,0
417,20.764,303.83,0
418,53.77,-4.2948,0
419,47.021,3.7487,0
420,40.271,11.792,0
421,33.522,19.836,0
422,26.773,27.879,0
423,20.024,35.923,0
424,13.274,43.966,0
425,6.525,52.009,0
426,-0.22426,60.053,0
427,-4.3746,234.76,0
428,-0.7834,244.63,0
429,2.8078,254.49,0
430,6.399,264.36,0
431,9.9902,274.23,0
432,13.581,284.09,0
433,17.173,293.96,0
434,36.68,1.9253,0
435,29.931,9.9688,0
436,23.182,18.012,0
437,16.432,26.056,0
438,9.6831,34.099,0
439,2.9338,42.143,0
440,-3.8155,50.186,0
441,-3.9415,262.54,0
442,-0.35024,272.4,0
443,3.241,282.27,0
444,6.8322,292.14,0
445,10.423,302,0
446,26.34,0.10204,0
447,19.59,8.1455,0
448,12.841,16.189,0
449,6.0919,24.232,0
450,-0.65741,32.276,0
451,-3.5083,290.31,0
452,0.082909,300.18,0
453,15.999,-1.7213,0
454,9.2499,6.3222,0
455,2.5006,14.366,0
456,-4.2486,22.409,0
457,5.6587,-3.5446,0
458,-1.0906,4.4989,0
459,175.45,196.45,0
460,185.46,195.35,0
461,202.37,146.29,0
462,159.56,208.28,0
463,171.32,206.5,0
464,181.63,205.31,0
465,191.91,203.41,0
466,195.79,193.18,0
467,198.79,183.49,0
468,202.1,173.9,0
469,206,163.17,0
470,209.56,153.66,0
471,212.69,144.09,0
472,206.63,135.74,0
473,200.11,127.72,0
474,179.13,103.83,0
475,172.58,95.781,0
476,162.37,97.216,0
477,156.79,218.85,0
478,167.79,216.5,0
479,177.85,215.06,0
480,188.12,213.19,0
481,198.29,211.42,0
482,202.03,201.07,0
483,205.72,190.95,0
484,209.21,181.38,0
485,212.13,171.16,0
486,216.4,161.94,0
487,219.73,152.03,0
488,223.23,142.07,0
489,216.62,134.27,0
490,210.63,126.16,0
491,204.22,118.2,0
492,196.93,110.06,0
493,189.75,102.24,0
494,183.25,94.484,0
495,177.12,86.324,0
496,166.66,86.728,0
497,155.36,88.387,0
498,153.06,230.44,0
499,164.19,226.76,0
500,174.54,224.55,0
501,185.23,222.82,0
502,195.44,221.06,0
503,205.53,219.06,0
504,208.32,209.16,0
505,212.02,198.82,0
506,216.21,189.18,0
507,219.41,179.44,0
508,222.69,169.8,0
509,226.63,159.94,0
510,229.95,149.92,0
511,233.56,140.27,0
512,227.57,132.1,0
513,220.64,124.53,0
514,214.46,116.47,0
515,207.44,108.39,0
516,200.73,100.58,0
517,193.98,92.575,0
518,187.48,84.904,0
519,180.29,76.664,0
520,170.12,76.795,0
521,158.37,78.575,0
522,160.89,236.74,0
523,171.05,234.73,0
524,181.4,232.68,0
525,191.6,230.99,0
526,201.97,229.29,0
527,212.16,226.77,0
528,215.51,217.26,0
529,218.75,207.35,0
