5
79,79,221,79,221,221,79,221
1,115.36,192.04,0
2,97.113,142.69,0
3,108.69,199.6,0
4,118.87,201.49,0
5,128.82,203.05,0
6,139.12,204.29,0
7,149.07,206.57,0
8,147.1,94.84,0
9,136.94,93.762,0
10,126.48,92.131,0
11,120,99.881,0
12,113.95,107.91,0
13,106.6,116.88,0
14,100.63,125.07,0
15,94.445,133,0
16,86.996,140.44,0
17,90.237,150.17,0
18,94.144,159.43,0
19,98.026,169.25,0
20,101.6,179.36,0
21,105.02,189.25,0
22,101.57,207.18,0
23,111.32,209.72,0
24,121.75,211.12,0
25,132.17,212.8,0
26,142.15,214.02,0
27,146.2,84.689,0
28,133.87,83.653,0
29,123.34,82.058,0
30,116.25,90.092,0
31,109.96,98.102,0
32,103.14,106.82,0
33,96.522,114.38,0
34,90.684,122.56,0
35,84.368,130.57,0
36,76.65,138,0
37,80.38,148.1,0
38,83.682,157.79,0
39,87.712,167.46,0
40,90.9,177,0
41,94.887,186.95,0
42,98.115,197.04,0
43,95.368,215.1,0
44,105.19,217.78,0
45,115.1,219.92,0
46,125.6,221.11,0
47,136.02,222.09,0
48,146.09,223.27,0
49,140.42,75.964,0
50,130.32,73.748,0
51,120.23,72.055,0
52,113.34,80.377,0
53,106.17,87.539,0
54,99.953,96.691,0
55,92.849,104.53,0
56,86.353,112.32,0
57,80.247,120.76,0
58,73.019,128.62,0
59,65.427,136.07,0
60,70.023,145.55,0
61,73.604,155.53,0
62,77.483,165.76,0
63,79.997,175.97,0
64,84.378,185.06,0
65,87.447,194.72,0
66,91.302,204.5,0
67,88.19,223.4,0
68,98.348,225.17,0
69,108.64,227.63,0
70,119.76,229.41,0
71,129.84,230.31,0
72,140.19,231.43,0
73,148.28,69.112,0
74,138.91,64.716,0
75,127.6,63.946,0
76,117.06,62.185,0
77,109.93,70.03,0
78,103.53,77.81,0
79,95.863,86.984,0
80,89.495,94.801,0
81,82.752,102.29,0
82,76.165,110.02,0
83,69.836,118.71,0
84,63.119,126.28,0
85,55.477,134.63,0
86,59.59,144.39,0
87,63.354,153.81,0
88,66.858,163.33,0
89,70.065,172.86,0
90,73.249,184.12,0
91,77.49,193.33,0
92,81.315,202.72,0
93,85.515,213.1,0
94,82.244,231.83,0
95,92.386,233.3,0
96,102.44,235.56,0
97,112.59,237.29,0
98,123.49,238.74,0
99,134.86,240.02,0
100,146.3,240.91,0
101,146.23,57.169,0
102,133.96,55.773,0
103,123.75,53.844,0
104,113.3,52.246,0
105,105.6,59.857,0
106,99.184,68.403,0
107,93.482,76.807,0
