5,NaN,NaN,NaN,NaN,NaN,NaN,NaN
79,79,221,79,221,221,79,221
1,113.07,192.76,0
2,95.045,140.48,0
3,107.01,200.79,0
4,116.95,202.32,0
5,127.26,203.1,0
6,140.49,204.3,0
7,150.47,205.52,0
8,148.6,95.889,0
9,137.53,94.69,0
10,127.42,91.733,0
11,121.22,100.45,0
12,113.08,106.84,0
13,107.22,115.82,0
14,100.54,123.33,0
15,93.342,130.57,0
16,84.994,140.33,0
17,89.136,150.25,0
18,93.393,159.37,0
19,96.388,169.11,0
20,99.672,179.18,0
21,103.24,189.3,0
22,100.44,208.39,0
23,110.7,210.2,0
24,120.84,211.58,0
25,133.23,211.73,0
26,143.28,214.27,0
27,144.02,86.473,0
28,134.2,84.31,0
29,124.43,81.94,0
30,117.26,89.968,0
31,110.19,97.115,0
32,103.11,105.58,0
33,97.194,113.7,0
34,90.276,120.99,0
35,83.275,130.24,0
36,75.035,138.97,0
37,79.065,148.46,0
38,82.796,158.05,0
39,86.427,167.77,0
40,89.799,177.28,0
41,93.278,187.98,0
42,97.166,198.34,0
43,94.737,216.67,0
44,104.89,218.42,0
45,115.21,219.96,0
46,125.24,220.62,0
47,135.25,221.58,0
48,144.95,224.19,0
49,141.17,76.319,0
50,131,73.9,0
51,121.07,72.294,0
52,113.62,80.164,0
53,106.55,87.607,0
54,99.739,95.298,0
55,93.254,103.28,0
56,86.979,111.4,0
57,80.266,120.07,0
58,73.282,129.07,0
59,65.454,135.93,0
60,69.089,147.08,0
61,72.883,156.38,0
62,76.477,166.35,0
63,79.464,176.4,0
64,83.408,186.06,0
65,86.565,195.78,0
66,90.552,206.58,0
67,88.306,224.4,0
68,98.328,226.06,0
69,108.74,227.7,0
70,118.8,229.49,0
71,129.36,230.3,0
72,139.12,232.69,0
73,148.33,69.267,0
74,137.99,65.843,0
75,127.78,64.082,0
76,117.61,62.558,0
77,109.67,70.918,0
78,102.78,78.286,0
79,95.968,85.673,0
80,89.644,93.894,0
81,83.281,102.02,0
82,75.914,110.32,0
83,69.216,118.13,0
84,62.297,126.38,0
85,55.417,135.33,0
86,58.828,144.88,0
87,62.833,154.94,0
88,66.628,164.25,0
89,69.748,173.81,0
90,72.668,184.09,0
91,76.614,194.34,0
92,80.616,203.89,0
93,84.847,214.86,0
94,81.232,232.13,0
95,91.616,233.89,0
96,102,235.42,0
97,111.83,237.5,0
98,122.88,238.68,0
99,132.62,241.24,0
100,143.29,241.83,0
101,145.63,59.257,0
102,134.5,56.416,0
103,124.42,54.478,0
104,113.8,52.591,0
105,106.9,61.013,0
106,99.63,68.741,0
107,92.493,75.823,0
108,86.104,83.739,0
109,79.569,92.681,0
110,72.422,100.02,0
111,65.75,108.04,0
112,59.135,116.19,0
113,52.428,124.48,0
114,45.595,132.77,0
115,48.948,143.02,0
116,52.656,152.87,0
117,55.908,162.38,0
118,59.817,171.64,0
119,62.943,181.21,0
120,66.785,192.24,0
121,70.657,202.52,0
122,74.254,212.54,0
123,77.753,221.98,0
124,75.039,240.05,0
125,85,241.46,0
126,95.558,243.14,0
127,105.68,245.45,0
128,115.98,247.24,0
129,126.34,249.09,0
130,137.22,250.44,0
131,147.92,252.33,0
132,141.5,48.305,0
133,130.18,46.112,0
134,119.84,44.289,0
135,109.5,42.466,0
136,102.8,51.396,0
137,96.46,59.203,0
138,88.366,66.317,0
139,82.389,74.398,0
140,75.284,82.128,0
141,69.48,90.335,0
142,61.5,97.884,0
143,55.852,106.2,0
144,48.843,114.82,0
145,42.004,122.9,0
146,35.255,130.94,0
147,38.846,140.81,0
148,42.437,150.68,0
149,46.028,160.54,0
150,49.681,170.62,0
151,52.95,180.13,0
152,57.034,189.34,0
153,60.838,200.35,0
154,64.397,210.55,0
155,67.677,220.18,0
156,71.429,229.82,0
157,67.824,247.59,0
158,78.371,249.55,0
159,88.265,251.34,0
160,99.03,252.99,0
161,109.37,254.81,0
162,119.71,256.64,0
163,130.05,258.46,0
164,140.39,260.28,0
165,147.27,39.892,0
166,136.93,38.069,0
167,126.59,36.245,0
168,116.25,34.422,0
169,105.91,32.599,0
170,99.156,40.642,0
171,92.39,48.515,0
172,85.832,56.252,0
173,78.511,64.205,0
174,72.549,72.344,0
175,65.372,80.465,0
176,58.603,88.26,0
177,51.481,96.808,0
178,45.162,104.99,0
179,38.413,113.03,0
180,31.663,121.08,0
181,24.914,129.12,0
182,28.505,138.99,0
183,32.097,148.85,0
184,35.688,158.72,0
185,39.279,168.59,0
186,42.87,178.45,0
187,46.461,188.32,0
188,49.647,197.89,0
189,54.596,208.33,0
190,57.38,218.21,0
191,60.829,228.38,0
192,64.581,238.07,0
193,61.259,255.57,0
194,71.6,257.39,0
195,81.94,259.21,0
196,92.281,261.03,0
197,102.62,262.86,0
198,112.96,264.68,0
199,123.3,266.5,0
200,133.64,268.33,0
201,143.98,270.15,0
202,143.68,30.025,0
203,133.34,28.202,0
204,123,26.379,0
205,112.65,24.555,0
206,102.31,22.732,0
207,95.565,30.775,0
208,88.816,38.819,0
209,82.066,46.862,0
210,75.147,54.489,0
211,67.955,63.227,0
212,61.707,71.101,0
213,55.23,78.788,0
214,48.647,86.845,0
215,41.571,95.123,0
216,34.822,103.17,0
217,28.072,111.21,0
218,21.323,119.25,0
219,14.574,127.3,0
220,18.165,137.16,0
221,21.756,147.03,0
222,25.347,156.9,0
223,28.939,166.76,0
224,32.53,176.63,0
225,36.121,186.5,0
226,39.712,196.36,0
227,43.303,206.23,0
228,46.895,216.1,0
229,50.312,225.55,0
230,54.657,236.32,0
231,57.62,246.1,0
232,54.51,263.61,0
233,64.851,265.43,0
234,75.191,267.26,0
235,85.532,269.08,0
236,95.872,270.9,0
237,106.21,272.73,0
238,116.55,274.55,0
239,126.89,276.37,0
240,137.23,278.19,0
241,147.57,280.02,0
242,140.08,20.158,0
243,129.72,18.364,0
244,119.4,16.512,0
245,109.06,14.688,0
246,98.723,12.865,0
247,91.974,20.909,0
248,85.224,28.952,0
249,78.475,36.996,0
250,71.726,45.039,0
251,64.957,53.231,0
252,57.959,61.205,0
253,51.677,69.051,0
254,44.729,77.213,0
255,37.98,85.256,0
256,31.23,93.3,0
257,24.481,101.34,0
258,17.732,109.39,0
259,10.983,117.43,0
260,4.2333,125.47,0
261,7.8245,135.34,0
262,11.416,145.21,0
263,15.007,155.07,0
264,18.598,164.94,0
265,22.189,174.81,0
266,25.781,184.67,0
267,29.372,194.54,0
268,32.963,204.41,0
269,36.554,214.27,0
270,40.145,224.14,0
271,43.737,234.01,0
272,47.328,243.87,0
273,50.919,253.74,0
274,47.761,271.65,0
275,58.101,273.48,0
276,68.442,275.3,0
277,78.782,277.12,0
278,89.123,278.95,0
279,99.463,280.77,0
280,109.8,282.59,0
281,120.14,284.42,0
282,130.48,286.24,0
283,140.83,288.06,0
284,146.83,12.115,0
285,136.19,10.675,0
286,126.15,8.4683,0
287,115.81,6.645,0
288,105.47,4.8217,0
289,95.132,2.9984,0
290,88.383,11.042,0
291,81.633,19.085,0
292,74.884,27.129,0
293,68.135,35.172,0
294,61.385,43.216,0
295,54.978,51.31,0
296,47.56,58.941,0
297,41.138,67.346,0
298,34.388,75.39,0
299,27.639,83.433,0
300,20.89,91.477,0
301,14.141,99.52,0
302,7.3913,107.56,0
303,0.64205,115.61,0
304,-2.516,133.52,0
305,1.0752,143.38,0
306,4.6664,153.25,0
307,8.2576,163.12,0
308,11.849,172.98,0
309,15.44,182.85,0
310,19.031,192.72,0
311,22.622,202.58,0
312,26.214,212.45,0
313,29.805,222.32,0
314,33.396,232.18,0
315,36.987,242.05,0
316,40.579,251.92,0
317,44.17,261.79,0
318,41.012,279.7,0
319,51.352,281.52,0
320,61.693,283.34,0
321,72.033,285.17,0
322,82.374,286.99,0
323,92.714,288.81,0
324,103.05,290.64,0
325,113.4,292.46,0
326,123.74,294.28,0
327,134.08,296.11,0
328,144.42,297.93,0
329,142.4,2.767,0
330,132.63,0.36187,0
331,122.56,-1.3984,0
332,112.22,-3.2217,0
333,84.791,1.1751,0
334,78.042,9.2186,0
335,71.293,17.262,0
336,64.544,25.306,0
337,57.794,33.349,0
338,51.045,41.392,0
339,44.296,49.436,0
340,37.546,57.479,0
341,30.797,65.523,0
342,24.048,73.566,0
343,17.299,81.61,0
344,10.549,89.653,0
345,3.8001,97.697,0
346,-2.9492,105.74,0
347,-2.0829,161.29,0
348,1.5084,171.16,0
349,5.0996,181.03,0
350,8.6908,190.89,0
351,12.282,200.76,0
352,15.873,210.63,0
353,19.464,220.49,0
354,23.056,230.36,0
355,26.647,240.23,0
356,30.238,250.1,0
357,33.829,259.96,0
358,37.42,269.83,0
359,34.262,287.74,0
360,44.603,289.56,0
361,54.943,291.39,0
362,65.284,293.21,0
363,75.624,295.03,0
364,85.965,296.86,0
365,96.305,298.68,0
366,106.65,300.5,0
367,116.99,302.33,0
368,127.33,304.15,0
369,74.451,-0.6482,0
370,67.702,7.3953,0
371,60.952,15.439,0
372,54.203,23.482,0
373,47.454,31.526,0
374,40.705,39.569,0
