5
79,79,221,79,221,221,79,221
1,113.83,192.52,0
2,95.463,141.23,0
3,107.57,200.39,0
4,117.59,202.03,0
5,127.78,203.08,0
6,140.03,204.3,0
7,150,205.87,0
8,148.13,95.514,0
9,137.34,94.381,0
10,127.11,91.866,0
11,120.81,100.26,0
12,113.31,107.09,0
13,106.85,115.95,0
14,100.55,123.88,0
15,93.702,131.34,0
16,85.457,140.28,0
17,89.504,150.22,0
18,93.643,159.39,0
19,96.934,169.16,0
20,100.31,179.24,0
21,103.83,189.28,0
22,100.82,207.99,0
23,110.91,210.04,0
24,121.15,211.43,0
25,132.87,212.06,0
26,142.89,214.13,0
27,144.75,85.878,0
28,134.09,84.091,0
29,124.07,81.979,0
30,116.92,90.009,0
31,110.11,97.444,0
32,103.13,105.98,0
33,96.974,113.92,0
34,90.398,121.53,0
35,83.639,130.35,0
36,75.54,138.65,0
37,79.484,148.37,0
38,83.09,157.96,0
39,86.855,167.67,0
40,90.166,177.19,0
41,93.814,187.64,0
42,97.482,197.91,0
43,94.946,216.15,0
44,104.99,218.21,0
45,115.17,219.95,0
46,125.36,220.78,0
47,135.47,221.77,0
48,145.3,223.89,0
49,140.92,76.201,0
50,130.78,73.849,0
51,120.79,72.215,0
52,113.53,80.235,0
53,106.43,87.587,0
54,99.81,95.762,0
55,93.119,103.7,0
56,86.77,111.71,0
57,80.26,120.3,0
58,73.185,128.88,0
59,65.448,135.98,0
60,69.38,146.6,0
61,73.095,156.13,0
62,76.812,166.16,0
63,79.642,176.26,0
64,83.731,185.73,0
65,86.859,195.43,0
66,90.802,205.89,0
67,88.267,224.07,0
68,98.335,225.76,0
69,108.71,227.68,0
70,119.12,229.46,0
71,129.52,230.3,0
72,139.48,232.27,0
73,148.31,69.215,0
74,138.3,65.467,0
75,127.72,64.037,0
76,117.43,62.434,0
77,109.76,70.622,0
78,103.03,78.124,0
79,95.933,86.11,0
80,89.594,94.196,0
81,83.106,102.11,0
82,75.998,110.22,0
83,69.423,118.32,0
84,62.57,126.34,0
85,55.434,135.1,0
86,59.082,144.72,0
87,63.007,154.56,0
88,66.704,163.94,0
89,69.854,173.5,0
90,72.862,184.1,0
91,76.906,194,0
92,80.849,203.5,0
93,85.07,214.28,0
94,81.568,232.03,0
95,91.873,233.69,0
96,102.15,235.47,0
97,112.09,237.43,0
98,123.09,238.7,0
99,133.37,240.84,0
100,144.29,241.52,0
101,145.82,58.558,0
102,134.32,56.202,0
103,124.2,54.267,0
104,113.63,52.476,0
105,106.47,60.627,0
106,99.484,68.626,0
107,92.82,76.153,0
108,86.099,84.005,0
109,79.58,92.698,0
110,72.185,100.11,0
111,65.647,108.42,0
112,58.978,116.5,0
113,52.375,124.64,0
114,45.595,132.77,0
115,48.967,142.92,0
116,52.725,152.6,0
117,56.199,162.06,0
118,59.898,171.41,0
119,63.058,181.14,0
120,66.921,192.28,0
121,70.753,202.28,0
122,74.65,212.07,0
123,77.943,221.69,0
124,74.99,239.88,0
125,84.913,241.5,0
126,95.504,243.28,0
127,105.84,245.4,0
128,116.19,247.14,0
129,126.42,248.86,0
130,136.97,250.5,0
131,148.18,252.54,0
132,141.31,48.349,0
133,130.18,46.112,0
134,119.84,44.289,0
135,109.5,42.466,0
136,102.67,51.027,0
137,96.203,58.764,0
138,88.642,66.326,0
139,82.566,74.467,0
140,75.43,82.11,0
141,69.445,90.389,0
142,61.609,97.895,0
143,55.809,106.15,0
144,48.806,115,0
145,42.004,122.9,0
146,35.255,130.94,0
147,38.846,140.81,0
148,42.437,150.68,0
149,46.028,160.54,0
150,49.544,170.46,0
151,52.925,179.93,0
152,56.965,189.78,0
153,60.827,200.28,0
154,64.44,210.23,0
155,67.636,219.99,0
156,71.589,229.74,0
157,67.641,247.55,0
158,78.238,249.4,0
159,88.439,251.33,0
160,99.03,252.99,0
161,109.37,254.81,0
162,119.71,256.64,0
163,130.05,258.46,0
164,140.39,260.28,0
165,147.27,39.892,0
166,136.93,38.069,0
167,126.59,36.245,0
168,116.25,34.422,0
169,105.91,32.599,0
170,99.156,40.642,0
171,92.304,48.456,0
172,85.607,56.541,0
173,78.599,64.543,0
174,72.198,72.31,0
175,65.338,80.414,0
176,58.627,88.155,0
177,51.597,96.787,0
178,45.162,104.99,0
179,38.413,113.03,0
180,31.663,121.08,0
181,24.914,129.12,0
182,28.505,138.99,0
183,32.097,148.85,0
184,35.688,158.72,0
185,39.279,168.59,0
186,42.87,178.45,0
187,46.461,188.32,0
188,49.72,197.95,0
189,54.255,208.08,0
190,57.423,218.22,0
191,60.697,228.37,0
192,64.726,237.84,0
193,61.259,255.57,0
194,71.6,257.39,0
195,81.94,259.21,0
196,92.281,261.03,0
197,102.62,262.86,0
198,112.96,264.68,0
199,123.3,266.5,0
200,133.64,268.33,0
201,143.98,270.15,0
202,143.68,30.025,0
203,133.34,28.202,0
204,123,26.379,0
205,112.65,24.555,0
206,102.31,22.732,0
207,95.565,30.775,0
208,88.816,38.819,0
209,82.066,46.862,0
210,75.203,54.572,0
211,68.239,63.006,0
212,61.654,70.832,0
213,55.061,78.754,0
214,48.647,86.957,0
215,41.571,95.123,0
216,34.822,103.17,0
217,28.072,111.21,0
218,21.323,119.25,0
219,14.574,127.3,0
220,18.165,137.16,0
221,21.756,147.03,0
222,25.347,156.9,0
223,28.939,166.76,0
224,32.53,176.63,0
225,36.121,186.5,0
226,39.712,196.36,0
227,43.303,206.23,0
228,46.895,216.1,0
229,50.269,225.77,0
230,54.347,236.16,0
231,57.522,245.82,0
232,54.51,263.61,0
233,64.851,265.43,0
234,75.191,267.26,0
235,85.532,269.08,0
236,95.872,270.9,0
237,106.21,272.73,0
238,116.55,274.55,0
239,126.89,276.37,0
240,137.23,278.19,0
241,147.57,280.02,0
242,140.08,20.158,0
243,129.72,18.366,0
244,119.4,16.512,0
245,109.06,14.688,0
246,98.723,12.865,0
247,91.974,20.909,0
248,85.224,28.952,0
249,78.475,36.996,0
250,71.726,45.039,0
251,65.104,53.149,0
252,58.142,61.022,0
253,51.474,69.117,0
254,44.729,77.213,0
255,37.98,85.256,0
256,31.23,93.3,0
257,24.481,101.34,0
258,17.732,109.39,0
259,10.983,117.43,0
260,4.2333,125.47,0
261,7.8245,135.34,0
262,11.416,145.21,0
263,15.007,155.07,0
264,18.598,164.94,0
265,22.189,174.81,0
266,25.781,184.67,0
267,29.372,194.54,0
268,32.963,204.41,0
269,36.554,214.27,0
270,40.145,224.14,0
271,43.737,234.01,0
272,47.328,243.87,0
273,50.919,253.74,0
274,47.761,271.65,0
275,58.101,273.48,0
276,68.442,275.3,0
277,78.782,277.12,0
278,89.123,278.95,0
279,99.463,280.77,0
280,109.8,282.59,0
281,120.14,284.42,0
282,130.48,286.24,0
283,140.83,288.06,0
284,146.83,12.115,0
285,136.19,10.675,0
286,126.15,8.4683,0
287,115.81,6.645,0
288,105.47,4.8217,0
289,95.132,2.9984,0
290,88.383,11.042,0
291,81.633,19.085,0
292,74.884,27.129,0
293,68.135,35.172,0
294,61.385,43.216,0
295,54.795,51.18,0
296,47.773,59.105,0
297,41.138,67.346,0
298,34.388,75.39,0
299,27.639,83.433,0
300,20.89,91.477,0
301,14.141,99.52,0
302,7.3913,107.56,0
303,0.64205,115.61,0
304,-2.516,133.52,0
305,1.0752,143.38,0
306,4.6664,153.25,0
307,8.2576,163.12,0
308,11.849,172.98,0
309,15.44,182.85,0
310,19.031,192.72,0
311,22.622,202.58,0
312,26.214,212.45,0
313,29.805,222.32,0
314,33.396,232.18,0
315,36.987,242.05,0
316,40.579,251.92,0
317,44.17,261.79,0
318,41.012,279.7,0
319,51.352,281.52,0
320,61.693,283.34,0
321,72.033,285.17,0
322,82.374,286.99,0
323,92.714,288.81,0
324,103.05,290.64,0
325,113.4,292.46,0
326,123.74,294.28,0
327,134.08,296.11,0
328,144.42,297.93,0
329,142.4,2.7678,0
330,132.63,0.36187,0
331,122.56,-1.3984,0
332,112.22,-3.2217,0
333,84.791,1.1751,0
334,78.042,9.2186,0
335,71.293,17.262,0
336,64.544,25.306,0
337,57.794,33.349,0
338,51.045,41.392,0
339,44.296,49.436,0
340,37.546,57.479,0
341,30.797,65.523,0
342,24.048,73.566,0
343,17.299,81.61,0
344,10.549,89.653,0
345,3.8001,97.697,0
346,-2.9492,105.74,0
347,-2.0829,161.29,0
348,1.5084,171.16,0
349,5.0996,181.03,0
350,8.6908,190.89,0
351,12.282,200.76,0
352,15.873,210.63,0
353,19.464,220.49,0
354,23.056,230.36,0
355,26.647,240.23,0
356,30.238,250.1,0
357,33.829,259.96,0
358,37.42,269.83,0
359,34.262,287.74,0
360,44.603,289.56,0
361,54.943,291.39,0
362,65.284,293.21,0
363,75.624,295.03,0
364,85.965,296.86,0
365,96.305,298.68,0
366,106.65,300.5,0
367,116.99,302.33,0
368,127.33,304.15,0
369,74.451,-0.6482,0
370,67.702,7.3953,0
371,60.952,15.439,0
372,54.203,23.482,0
373,47.454,31.526,0
374,40.705,39.569,0
375,33.955,47.613,0
376,27.206,55.656,0
377,20.457,63.7,0
378,13.707,71.743,0
379,6.9582,79.786,0
380,0.2089,87.83,0
381,-1.6497,189.07,0
382,1.9415,198.94,0
383,5.5327,208.8,0
384,9.1239,218.67,0
