5
79,79,221,79,221,221,79,221
1,113.57,192.61,0
2,95.265,140.99,0
3,107.38,200.53,0
4,117.37,202.13,0
5,127.61,203.09,0
6,140.19,204.3,0
7,150.16,205.75,0
8,148.29,95.632,0
9,137.4,94.484,0
10,127.21,91.821,0
11,120.95,100.32,0
12,113.27,107.08,0
13,106.94,115.87,0
14,100.54,123.69,0
15,93.582,131.08,0
16,85.238,140.28,0
17,89.38,150.23,0
18,93.56,159.38,0
19,96.752,169.14,0
20,100.1,179.22,0
21,103.64,189.29,0
22,100.69,208.12,0
23,110.84,210.09,0
24,121.05,211.49,0
25,132.99,211.95,0
26,143.02,214.17,0
27,144.5,86.077,0
28,134.13,84.164,0
29,124.19,81.966,0
30,117.04,89.996,0
31,110.14,97.334,0
32,103.13,105.84,0
33,97.048,113.85,0
34,90.355,121.35,0
35,83.518,130.31,0
36,75.303,138.75,0
37,79.336,148.41,0
38,82.993,157.99,0
39,86.713,167.7,0
40,90.044,177.22,0
41,93.636,187.75,0
42,97.377,198.05,0
43,94.876,216.32,0
44,104.96,218.28,0
45,115.19,219.95,0
46,125.32,220.73,0
47,135.39,221.71,0
48,145.18,223.99,0
49,141,76.24,0
50,130.85,73.866,0
51,120.88,72.241,0
52,113.56,80.211,0
53,106.47,87.595,0
54,99.787,95.608,0
55,93.164,103.56,0
56,86.84,111.6,0
57,80.262,120.22,0
58,73.212,128.92,0
59,65.45,135.96,0
60,69.266,146.78,0
61,73.012,156.23,0
62,76.701,166.22,0
63,79.582,176.3,0
64,83.624,185.84,0
65,86.761,195.54,0
66,90.719,206.12,0
67,88.28,224.18,0
68,98.332,225.86,0
69,108.72,227.68,0
70,119.01,229.47,0
71,129.47,230.3,0
72,139.36,232.41,0
73,148.32,69.233,0
74,138.19,65.593,0
75,127.74,64.052,0
76,117.49,62.475,0
77,109.73,70.721,0
78,102.94,78.177,0
79,95.945,85.964,0
80,89.611,94.096,0
81,83.165,102.08,0
82,75.97,110.25,0
83,69.354,118.26,0
84,62.48,126.36,0
85,55.428,135.17,0
86,58.997,144.77,0
87,62.949,154.69,0
88,66.679,164.05,0
89,69.818,173.6,0
90,72.797,184.1,0
91,76.809,194.12,0
92,80.771,203.63,0
93,84.995,214.47,0
94,81.456,232.06,0
95,91.787,233.76,0
96,102.1,235.45,0
97,112,237.45,0
98,123.02,238.69,0
99,133.12,240.97,0
100,143.96,241.63,0
101,145.76,58.792,0
102,134.38,56.273,0
103,124.27,54.337,0
104,113.69,52.514,0
105,106.61,60.756,0
106,99.534,68.663,0
107,92.71,76.044,0
108,86.101,83.916,0
109,79.576,92.692,0
110,72.264,100.08,0
111,65.681,108.29,0
112,59.031,116.39,0
113,52.393,124.59,0
114,45.595,132.77,0
115,48.961,142.95,0
116,52.702,152.69,0
117,56.101,162.17,0
118,59.871,171.48,0
119,63.02,181.16,0
120,66.876,192.27,0
121,70.721,202.36,0
122,74.518,212.23,0
123,77.88,221.79,0
124,75.007,239.94,0
125,84.942,241.49,0
126,95.522,243.24,0
127,105.79,245.41,0
128,116.12,247.17,0
129,126.4,248.94,0
130,137.06,250.48,0
131,148.09,252.47,0
132,141.37,48.335,0
133,130.18,46.112,0
134,119.84,44.289,0
135,109.5,42.466,0
136,102.71,51.15,0
137,96.289,58.911,0
138,88.55,66.323,0
139,82.507,74.444,0
140,75.381,82.116,0
141,69.457,90.371,0
142,61.573,97.891,0
143,55.823,106.17,0
144,48.818,114.94,0
145,42.004,122.9,0
146,35.255,130.94,0
147,38.846,140.81,0
148,42.437,150.68,0
149,46.028,160.54,0
150,49.59,170.51,0
151,52.934,180,0
152,56.988,189.63,0
153,60.831,200.3,0
154,64.426,210.34,0
155,67.649,220.06,0
156,71.536,229.77,0
157,67.702,247.56,0
158,78.283,249.45,0
159,88.381,251.33,0
160,99.03,252.99,0
161,109.37,254.81,0
162,119.71,256.64,0
163,130.05,258.46,0
164,140.39,260.28,0
165,147.27,39.892,0
166,136.93,38.069,0
167,126.59,36.245,0
168,116.25,34.422,0
169,105.91,32.599,0
170,99.156,40.642,0
171,92.333,48.476,0
172,85.682,56.445,0
173,78.57,64.431,0
174,72.315,72.322,0
175,65.35,80.431,0
176,58.618,88.188,0
177,51.558,96.794,0
178,45.162,104.99,0
179,38.413,113.03,0
180,31.663,121.08,0
181,24.914,129.12,0
182,28.505,138.99,0
183,32.097,148.85,0
184,35.688,158.72,0
185,39.279,168.59,0
186,42.87,178.45,0
187,46.461,188.32,0
188,49.696,197.93,0
189,54.369,208.16,0
190,57.409,218.22,0
191,60.74,228.37,0
192,64.677,237.92,0
193,61.259,255.57,0
194,71.6,257.39,0
195,81.94,259.21,0
196,92.281,261.03,0
197,102.62,262.86,0
198,112.96,264.68,0
199,123.3,266.5,0
200,133.64,268.33,0
201,143.98,270.15,0
202,143.68,30.025,0
203,133.34,28.202,0
204,123,26.379,0
205,112.65,24.555,0
206,102.31,22.732,0
207,95.565,30.775,0
208,88.816,38.819,0
209,82.066,46.862,0
210,75.185,54.545,0
211,68.144,63.08,0
212,61.672,70.921,0
213,55.118,78.767,0
214,48.647,86.92,0
215,41.571,95.123,0
216,34.822,103.17,0
217,28.072,111.21,0
218,21.323,119.25,0
219,14.574,127.3,0
220,18.165,137.16,0
221,21.756,147.03,0
222,25.347,156.9,0
223,28.939,166.76,0
224,32.53,176.63,0
225,36.121,186.5,0
226,39.712,196.36,0
227,43.303,206.23,0
228,46.895,216.1,0
229,50.284,225.7,0
230,54.451,236.21,0
231,57.555,245.91,0
232,54.51,263.61,0
233,64.851,265.43,0
234,75.191,267.26,0
235,85.532,269.08,0
236,95.872,270.9,0
237,106.21,272.73,0
238,116.55,274.55,0
239,126.89,276.37,0
240,137.23,278.19,0
241,147.57,280.02,0
242,140.08,20.158,0
243,129.72,18.366,0
244,119.4,16.512,0
245,109.06,14.688,0
246,98.723,12.865,0
247,91.974,20.909,0
248,85.224,28.952,0
249,78.475,36.996,0
250,71.726,45.039,0
251,65.055,53.177,0
252,58.081,61.083,0
253,51.542,69.095,0
254,44.729,77.213,0
255,37.98,85.256,0
256,31.23,93.3,0
257,24.481,101.34,0
258,17.732,109.39,0
259,10.983,117.43,0
260,4.2333,125.47,0
261,7.8245,135.34,0
262,11.416,145.21,0
263,15.007,155.07,0
264,18.598,164.94,0
265,22.189,174.81,0
266,25.781,184.67,0
267,29.372,194.54,0
268,32.963,204.41,0
269,36.554,214.27,0
270,40.145,224.14,0
271,43.737,234.01,0
272,47.328,243.87,0
273,50.919,253.74,0
274,47.761,271.65,0
275,58.101,273.48,0
276,68.442,275.3,0
277,78.782,277.12,0
278,89.123,278.95,0
279,99.463,280.77,0
280,109.8,282.59,0
281,120.14,284.42,0
282,130.48,286.24,0
283,140.83,288.06,0
284,146.83,12.115,0
285,136.19,10.675,0
286,126.15,8.4683,0
287,115.81,6.645,0
288,105.47,4.8217,0
289,95.132,2.9984,0
290,88.383,11.042,0
291,81.633,19.085,0
292,74.884,27.129,0
293,68.135,35.172,0
294,61.385,43.216,0
295,54.856,51.223,0
296,47.702,59.051,0
297,41.138,67.346,0
298,34.388,75.39,0
299,27.639,83.433,0
300,20.89,91.477,0
301,14.141,99.52,0
302,7.3913,107.56,0
303,0.64205,115.61,0
304,-2.516,133.52,0
305,1.0752,143.38,0
306,4.6664,153.25,0
307,8.2576,163.12,0
308,11.849,172.98,0
309,15.44,182.85,0
310,19.031,192.72,0
311,22.622,202.58,0
312,26.214,212.45,0
313,29.805,222.32,0
314,33.396,232.18,0
315,36.987,242.05,0
316,40.579,251.92,0
317,44.17,261.79,0
318,41.012,279.7,0
319,51.352,281.52,0
320,61.693,283.34,0
321,72.033,285.17,0
322,82.374,286.99,0
323,92.714,288.81,0
324,103.05,290.64,0
325,113.4,292.46,0
326,123.74,294.28,0
327,134.08,296.11,0
328,144.42,297.93,0
329,142.4,2.7678,0
330,132.63,0.36187,0
331,122.56,-1.3984,0
332,112.22,-3.2217,0
333,84.791,1.1751,0
334,78.042,9.2186,0
335,71.293,17.262,0
336,64.544,25.306,0
337,57.794,33.349,0
338,51.045,41.392,0
339,44.296,49.436,0
340,37.546,57.479,0
341,30.797,65.523,0
342,24.048,73.566,0
343,17.299,81.61,0
344,10.549,89.653,0
345,3.8001,97.697,0
346,-2.9492,105.74,0
347,-2.0829,161.29,0
348,1.5084,171.16,0
349,5.0996,181.03,0
350,8.6908,190.89,0
351,12.282,200.76,0
352,15.873,210.63,0
353,19.464,220.49,0
354,23.056,230.36,0
355,26.647,240.23,0
356,30.238,250.1,0
357,33.829,259.96,0
358,37.42,269.83,0
359,34.262,287.74,0
360,44.603,289.56,0
361,54.943,291.39,0
362,65.284,293.21,0
363,75.624,295.03,0
364,85.965,296.86,0
365,96.305,298.68,0
366,106.65,300.5,0
367,116.99,302.33,0
368,127.33,304.15,0
369,74.451,-0.6482,0
370,67.702,7.3953,0
371,60.952,15.439,0
372,54.203,23.482,0
373,47.454,31.526,0
374,40.705,39.569,0
375,33.955,47.613,0
376,27.206,55.656,0
377,20.457,63.7,0
378,13.707,71.743,0
379,6.9582,79.786,0
380,0.2089,87.83,0
381,-1.6497,189.07,0
382,1.9415,198.94,0
383,5.5327,208.8,0
384,9.1239,218.67,0
385,12.715,228.54,0
386,16.306,238.41,0
387,19.898,248.27,0
388,23.489,258.14,0
