5
79,79,221,79,221,221,79,221
1,114.34,192.36,0
2,96.132,141.72,0
3,107.94,200.13,0
4,118.01,201.85,0
5,128.13,203.07,0
6,139.73,204.3,0
7,149.69,206.11,0
8,147.71,95.225,0
9,137.2,94.174,0
10,126.9,91.954,0
11,120.54,100.13,0
12,113.56,107.44,0
13,106.77,116.24,0
14,100.59,124.29,0
15,93.951,131.9,0
16,86.106,140.39,0
17,89.748,150.2,0
18,93.81,159.41,0
19,97.298,169.19,0
20,100.74,179.28,0
21,104.23,189.27,0
22,101.07,207.72,0
23,111.05,209.94,0
24,121.35,211.33,0
25,132.63,212.3,0
26,142.63,214.06,0
27,145.23,85.482,0
28,134.01,83.945,0
29,123.83,82.005,0
30,116.7,90.037,0
31,110.06,97.663,0
32,103.14,106.25,0
33,96.823,114.08,0
34,90.489,121.88,0
35,83.882,130.43,0
36,75.947,138.45,0
37,79.798,148.26,0
38,83.287,157.91,0
39,87.141,167.6,0
40,90.411,177.13,0
41,94.172,187.41,0
42,97.693,197.62,0
43,95.086,215.8,0
44,105.06,218.06,0
45,115.15,219.94,0
46,125.44,220.89,0
47,135.66,221.88,0
48,145.55,223.69,0
49,140.75,76.122,0
50,130.63,73.816,0
51,120.6,72.161,0
52,113.47,80.282,0
53,106.34,87.569,0
54,99.858,96.072,0
55,93.029,103.97,0
56,86.631,111.91,0
57,80.256,120.45,0
58,73.129,128.79,0
59,65.442,136.01,0
60,69.6,146.24,0
61,73.281,155.91,0
62,77.036,166.02,0
63,79.76,176.16,0
64,83.947,185.5,0
65,87.055,195.19,0
66,90.969,205.43,0
67,88.242,223.84,0
68,98.339,225.56,0
69,108.69,227.66,0
70,119.33,229.44,0
71,129.63,230.31,0
72,139.72,231.99,0
73,148.31,69.181,0
74,138.5,65.217,0
75,127.68,64.006,0
76,117.31,62.351,0
77,109.81,70.424,0
78,103.19,78.022,0
79,95.91,86.401,0
80,89.561,94.398,0
81,82.988,102.17,0
82,76.053,110.16,0
83,69.56,118.45,0
84,62.753,126.32,0
85,55.448,134.94,0
86,59.252,144.61,0
87,63.123,154.31,0
88,66.755,163.74,0
89,69.924,173.28,0
90,72.99,184.11,0
91,77.101,193.78,0
92,81.005,203.24,0
93,85.218,213.88,0
94,81.791,231.96,0
95,92.043,233.56,0
96,102.25,235.5,0
97,112.25,237.38,0
98,123.22,238.71,0
99,133.87,240.56,0
100,144.96,241.32,0
101,145.95,58.093,0
102,134.2,56.059,0
103,124.05,54.126,0
104,113.52,52.4,0
105,106.18,60.37,0
106,99.382,68.553,0
107,93.042,76.369,0
108,86.096,84.182,0
109,79.589,92.712,0
110,72.026,100.16,0
111,65.578,108.67,0
112,58.874,116.7,0
113,52.34,124.75,0
114,45.595,132.77,0
115,48.98,142.85,0
116,52.772,152.42,0
117,56.393,161.85,0
118,59.951,171.25,0
119,63.135,181.09,0
120,67.013,192.31,0
121,70.817,202.12,0
122,74.914,211.76,0
123,78.07,221.5,0
