5,NaN,NaN,NaN,NaN,NaN,NaN,NaN
79,79,221,79,221,221,79,221
1,115.61,191.96,0
2,97.342,142.93,0
3,108.88,199.47,0
4,119.08,201.4,0
5,128.99,203.04,0
6,138.97,204.29,0
7,148.91,206.69,0
8,146.96,94.806,0
9,136.88,93.659,0
10,126.38,92.175,0
11,119.86,99.82,0
12,114.05,108.03,0
13,106.53,117,0
14,100.64,125.26,0
15,94.569,133.27,0
16,87.218,140.45,0
17,90.357,150.16,0
18,94.227,159.44,0
19,98.208,169.27,0
20,101.81,179.38,0
21,105.22,189.24,0
22,101.69,207.05,0
23,111.39,209.67,0
24,121.85,211.06,0
25,132.05,212.92,0
26,142.04,214.03,0
27,146.44,84.491,0
28,133.83,83.58,0
29,123.22,82.071,0
30,116.14,90.106,0
31,109.93,98.212,0
32,103.14,106.96,0
33,96.446,114.46,0
34,90.736,122.73,0
35,84.49,130.61,0
36,76.823,137.88,0
37,80.526,148.06,0
38,83.782,157.76,0
39,87.855,167.43,0
40,91.022,176.97,0
41,95.066,186.84,0
42,98.22,196.9,0
43,95.44,214.92,0
44,105.22,217.71,0
45,115.09,219.92,0
46,125.64,221.17,0
47,136.11,222.15,0
48,146.24,223.17,0
49,140.34,75.925,0
50,130.25,73.731,0
51,120.14,72.029,0
52,113.31,80.401,0
53,106.13,87.531,0
54,99.977,96.846,0
55,92.804,104.67,0
56,86.283,112.42,0
57,80.245,120.84,0
58,72.994,128.58,0
59,65.42,136.08,0
60,70.129,145.38,0
61,73.684,155.43,0
62,77.595,165.7,0
63,80.056,175.92,0
64,84.486,184.95,0
65,87.545,194.6,0
66,91.385,204.27,0
67,88.177,223.29,0
68,98.35,225.07,0
69,108.63,227.62,0
70,119.87,229.4,0
71,129.89,230.31,0
72,140.31,231.29,0
73,148.28,69.095,0
74,139.01,64.591,0
75,127.58,63.931,0
76,117,62.144,0
77,109.96,69.931,0
78,103.61,77.757,0
79,95.851,87.13,0
80,89.478,94.902,0
81,82.693,102.32,0
82,76.193,109.99,0
83,69.905,118.77,0
84,63.21,126.27,0
85,55.487,134.55,0
86,59.675,144.34,0
87,63.412,153.68,0
88,66.883,163.23,0
89,70.1,172.76,0
90,73.313,184.12,0
91,77.587,193.22,0
92,81.393,202.59,0
93,85.589,212.91,0
94,82.356,231.8,0
95,92.471,233.23,0
96,102.49,235.58,0
97,112.68,237.27,0
98,123.56,238.74,0
99,135.11,239.89,0
100,146.64,240.81,0
101,146.3,56.937,0
102,133.9,55.702,0
103,123.67,53.774,0
104,113.24,52.208,0
105,105.46,59.728,0
106,99.135,68.365,0
107,93.592,76.916,0
108,86.088,84.625,0
109,79.611,92.75,0
110,71.631,100.31,0
111,65.407,109.29,0
112,58.613,117.21,0
113,52.253,125.02,0
114,45.595,132.77,0
115,49.011,142.68,0
116,52.887,151.96,0
117,56.881,161.32,0
118,60.083,170.85,0
119,63.326,180.96,0
120,67.238,192.38,0
121,70.978,201.72,0
122,75.574,210.99,0
123,78.386,221.02,0
124,74.877,239.48,0
125,84.703,241.59,0
126,95.378,243.62,0
127,106.21,245.27,0
128,116.67,246.9,0
129,126.62,248.32,0
130,136.4,250.64,0
131,148.79,253.04,0
132,140.86,48.453,0
133,130.18,46.112,0
134,119.84,44.289,0
135,109.5,42.466,0
136,102.37,50.166,0
137,95.605,57.741,0
138,89.285,66.347,0
139,82.98,74.627,0
140,75.771,82.069,0
141,69.364,90.515,0
142,61.863,97.921,0
143,55.709,106.03,0
144,48.72,115.42,0
145,42.004,122.9,0
146,35.255,130.94,0
147,38.846,140.81,0
148,42.437,150.68,0
149,46.028,160.54,0
150,49.226,170.07,0
151,52.868,179.47,0
152,56.805,190.79,0
153,60.802,200.1,0
154,64.541,209.48,0
155,67.539,219.56,0
156,71.962,229.55,0
157,67.214,247.45,0
158,77.929,249.06,0
159,88.846,251.31,0
160,99.03,252.99,0
161,109.37,254.81,0
162,119.71,256.64,0
163,130.05,258.46,0
164,140.39,260.28,0
165,147.27,39.892,0
166,136.93,38.069,0
167,126.59,36.245,0
168,116.25,34.422,0
169,105.91,32.599,0
170,99.156,40.642,0
171,92.104,48.318,0
172,85.082,57.217,0
173,78.804,65.333,0
174,71.378,72.232,0
175,65.26,80.294,0
176,58.68,87.901,0
177,51.867,96.738,0
178,45.162,104.99,0
179,38.413,113.03,0
180,31.663,121.08,0
181,24.914,129.12,0
182,28.505,138.99,0
183,32.097,148.85,0
184,35.688,158.72,0
185,39.279,168.59,0
186,42.87,178.45,0
187,46.461,188.32,0
188,49.891,198.09,0
189,53.46,207.48,0
190,57.523,218.24,0
191,60.383,228.35,0
192,65.063,237.3,0
193,61.259,255.57,0
194,71.6,257.39,0
195,81.94,259.21,0
196,92.281,261.03,0
197,102.62,262.86,0
198,112.96,264.68,0
199,123.3,266.5,0
200,133.64,268.33,0
201,143.98,270.15,0
202,143.68,30.025,0
203,133.34,28.202,0
204,123,26.379,0
205,112.65,24.555,0
206,102.31,22.732,0
207,95.565,30.775,0
208,88.816,38.819,0
209,82.066,46.862,0
210,75.335,54.767,0
211,68.902,62.491,0
212,61.531,70.203,0
213,54.671,78.685,0
214,48.646,87.218,0
215,41.571,95.123,0
216,34.822,103.17,0
217,28.072,111.21,0
218,21.323,119.25,0
219,14.574,127.3,0
220,18.165,137.16,0
221,21.756,147.03,0
222,25.347,156.9,0
223,28.939,166.76,0
224,32.53,176.63,0
225,36.121,186.5,0
226,39.712,196.36,0
227,43.303,206.23,0
228,46.895,216.1,0
229,50.17,226.29,0
230,53.629,235.79,0
231,57.294,245.17,0
232,54.51,263.61,0
233,64.851,265.43,0
234,75.191,267.26,0
235,85.532,269.08,0
236,95.872,270.9,0
237,106.21,272.73,0
238,116.55,274.55,0
239,126.89,276.37,0
240,137.23,278.19,0
241,147.57,280.02,0
242,140.08,20.158,0
243,129.72,18.364,0
244,119.4,16.512,0
245,109.06,14.688,0
246,98.723,12.865,0
247,91.974,20.909,0
248,85.224,28.952,0
249,78.475,36.996,0
250,71.726,45.039,0
251,65.448,52.959,0
252,58.568,60.596,0
253,51.002,69.271,0
254,44.729,77.213,0
255,37.98,85.256,0
256,31.23,93.3,0
257,24.481,101.34,0
258,17.732,109.39,0
259,10.983,117.43,0
260,4.2333,125.47,0
261,7.8245,135.34,0
262,11.416,145.21,0
263,15.007,155.07,0
264,18.598,164.94,0
265,22.189,174.81,0
266,25.781,184.67,0
267,29.372,194.54,0
268,32.963,204.41,0
269,36.554,214.27,0
270,40.145,224.14,0
271,43.737,234.01,0
272,47.328,243.87,0
273,50.919,253.74,0
274,47.761,271.65,0
275,58.101,273.48,0
276,68.442,275.3,0
277,78.782,277.12,0
278,89.123,278.95,0
279,99.463,280.77,0
280,109.8,282.59,0
281,120.14,284.42,0
282,130.48,286.24,0
283,140.83,288.06,0
284,146.83,12.115,0
285,136.19,10.675,0
286,126.15,8.4683,0
287,115.81,6.645,0
288,105.47,4.8217,0
289,95.132,2.9984,0
290,88.383,11.042,0
291,81.633,19.085,0
292,74.884,27.129,0
293,68.135,35.172,0
294,61.385,43.216,0
295,54.369,50.877,0
296,48.27,59.489,0
297,41.138,67.346,0
298,34.388,75.39,0
299,27.639,83.433,0
300,20.89,91.477,0
301,14.141,99.52,0
302,7.3913,107.56,0
303,0.64205,115.61,0
304,-2.516,133.52,0
305,1.0752,143.38,0
306,4.6664,153.25,0
307,8.2576,163.12,0
308,11.849,172.98,0
309,15.44,182.85,0
310,19.031,192.72,0
311,22.622,202.58,0
312,26.214,212.45,0
313,29.805,222.32,0
314,33.396,232.18,0
315,36.987,242.05,0
316,40.579,251.92,0
317,44.17,261.79,0
318,41.012,279.7,0
319,51.352,281.52,0
320,61.693,283.34,0
321,72.033,285.17,0
322,82.374,286.99,0
323,92.714,288.81,0
324,103.05,290.64,0
325,113.4,292.46,0
326,123.74,294.28,0
327,134.08,296.11,0
328,144.42,297.93,0
329,142.4,2.767,0
330,132.63,0.36187,0
331,122.56,-1.3984,0
332,112.22,-3.2217,0
333,84.791,1.1751,0
334,78.042,9.2186,0
335,71.293,17.262,0
336,64.544,25.306,0
337,57.794,33.349,0
338,51.045,41.392,0
339,44.296,49.436,0
340,37.546,57.479,0
341,30.797,65.523,0
342,24.048,73.566,0
343,17.299,81.61,0
344,10.549,89.653,0
345,3.8001,97.697,0
346,-2.9492,105.74,0
347,-2.0829,161.29,0
348,1.5084,171.16,0
349,5.0996,181.03,0
350,8.6908,190.89,0
351,12.282,200.76,0
352,15.873,210.63,0
353,19.464,220.49,0
354,23.056,230.36,0
355,26.647,240.23,0
356,30.238,250.1,0
357,33.829,259.96,0
358,37.42,269.83,0
359,34.262,287.74,0
360,44.603,289.56,0
361,54.943,291.39,0
362,65.284,293.21,0
363,75.624,295.03,0
364,85.965,296.86,0
365,96.305,298.68,0
366,106.65,300.5,0
367,116.99,302.33,0
368,127.33,304.15,0
369,74.451,-0.6482,0
370,67.702,7.3953,0
371,60.952,15.439,0
372,54.203,23.482,0
373,47.454,31.526,0
374,40.705,39.569,0
375,33.955,47.613,0
376,27.206,55.656,0
377,20.457,63.7,0
378,13.707,71.743,0
379,6.9582,79.786,0
380,0.2089,87.83,0
381,-1.6497,189.07,0
382,1.9415,198.94,0
383,5.5327,208.8,0
384,9.1239,218.67,0
385,12.715,228.54,0
386,16.306,238.41,0
387,19.898,248.27,0
388,23.489,258.14,0
389,27.08,268.01,0
390,30.671,277.87,0
391,27.513,295.78,0
392,37.854,297.61,0
393,48.194,299.43,0
394,58.535,301.25,0
395,68.875,303.08,0
396,79.216,304.9,0
397,64.11,-2.4715,0
398,57.361,5.572,0
399,50.612,13.615,0
400,43.863,21.659,0
401,37.113,29.702,0
402,30.364,37.746,0
403,23.615,45.789,0
404,16.865,53.833,0
405,10.116,61.876,0
406,3.367,69.92,0
407,-3.3823,77.963,0
408,-4.8078,206.98,0
409,-1.2166,216.85,0
410,2.3747,226.71,0
411,5.9659,236.58,0
412,9.5571,246.45,0
413,13.148,256.32,0
414,16.74,266.18,0
415,20.331,276.05,0
416,23.922,285.92,0
417,20.764,303.83,0
418,53.77,-4.2948,0
419,47.021,3.7487,0
420,40.271,11.792,0
421,33.522,19.836,0
422,26.773,27.879,0
423,20.024,35.923,0
424,13.274,43.966,0
425,6.525,52.009,0
426,-0.22426,60.053,0
427,-4.3746,234.76,0
428,-0.7834,244.63,0
429,2.8078,254.49,0
430,6.399,264.36,0
431,9.9902,274.23,0
432,13.581,284.09,0
433,17.173,293.96,0
434,36.68,1.9253,0
435,29.931,9.9688,0
436,23.182,18.012,0
437,16.432,26.056,0
438,9.6831,34.099,0
439,2.9338,42.143,0
440,-3.8155,50.186,0
441,-3.9415,262.54,0
442,-0.35024,272.4,0
443,3.241,282.27,0
444,6.8322,292.14,0
445,10.423,302,0
446,26.34,0.10204,0
447,19.59,8.1455,0
448,12.841,16.189,0
449,6.0919,24.232,0
450,-0.65741,32.276,0
451,-3.5083,290.31,0
452,0.082909,300.18,0
453,15.999,-1.7213,0
454,9.2499,6.3222,0
455,2.5006,14.366,0
456,-4.2486,22.409,0
457,5.6587,-3.5446,0
458,-1.0906,4.4989,0
459,175.52,196.72,0
460,185.47,195.32,0
461,202.52,145.3,0
462,159.09,209.28,0
463,171.59,207.05,0
464,181.93,205.49,0
465,191.99,203.34,0
466,195.27,193.08,0
467,198.21,183.47,0
468,202.06,173.99,0
469,206.08,163.02,0
470,209.16,153.45,0
471,212.56,143.99,0
472,206.62,135.42,0
473,199.88,127.7,0
474,179.89,104.12,0
475,172.78,95.985,0
476,162.71,97.888,0
477,157.63,219.4,0
478,168.13,216.97,0
479,178.06,215.26,0
480,188.47,213.25,0
481,198.37,211.47,0
482,201.95,200.59,0
483,205.25,190.86,0
484,208.93,181.51,0
485,212.11,171.11,0
486,216.35,161.83,0
487,219.08,151.85,0
488,223.21,141.84,0
489,216.57,134,0
490,210.58,125.87,0
491,203.81,118.44,0
492,197.54,110.58,0
493,190.7,102.03,0
494,183.48,94.73,0
495,177.48,86.667,0
496,167.05,86.819,0
497,155.82,88.723,0
498,152.9,230.69,0
499,164.56,226.68,0
500,174.97,224.83,0
501,185.43,222.83,0
502,195.77,221.18,0
503,205.57,218.7,0
504,208.39,208.71,0
505,211.89,198.41,0
506,215.96,189.17,0
507,219.25,179.51,0
508,222.45,169.84,0
509,226.18,159.73,0
510,229.51,150.04,0
511,233.23,140.41,0
512,227.34,132.13,0
513,220.51,124.33,0
514,214.15,116.35,0
515,207.6,108.73,0
516,200.82,101.08,0
517,194.26,92.631,0
518,187.43,85.257,0
519,180.28,76.815,0
520,170.23,76.589,0
521,158.37,78.998,0
522,160.93,236.74,0
523,171.24,234.44,0
524,181.69,232.97,0
525,191.58,231.12,0
526,201.81,229.22,0
527,212.05,226.39,0
528,215.6,216.99,0
529,218.88,207.18,0
530,223.35,197.33,0
531,225.89,187.59,0
532,229.15,177.71,0
533,232.93,167.71,0
534,236.05,157.86,0
535,240.43,148.81,0
536,244.08,139.45,0
537,237.31,130.88,0
538,231.03,122.59,0
539,224.33,114.71,0
540,217.67,106.91,0
541,210.81,99.203,0
542,204.15,90.845,0
543,198.21,82.733,0
544,190.46,74.396,0
545,183.65,66.868,0
546,173.6,67.102,0
547,162.83,69.781,0
548,156.59,246.69,0
549,167.35,244.67,0
550,177.26,242.5,0
551,188.47,240.78,0
552,198.29,238.63,0
553,208.29,237.6,0
554,218.85,234.44,0
555,222.35,224.71,0
556,225.49,215.17,0
557,228.9,205.71,0
558,233.33,196.1,0
559,235.7,185.36,0
560,239.26,175.89,0
561,243.54,166.17,0
562,247.44,156.9,0
563,250.52,147.34,0
564,254.4,136.77,0
565,248.13,128.91,0
566,241.04,121.33,0
567,234.16,112.62,0
568,227.53,104.96,0
569,221.16,97.186,0
570,214.14,89.716,0
571,208.15,81.208,0
572,200.94,72.301,0
573,193.44,64.609,0
574,187.34,56.063,0
575,177.29,57.74,0
576,165.41,60.063,0
577,155.38,61.386,0
578,163.2,254.42,0
579,173.54,252.59,0
580,183.62,251.16,0
581,195.28,248.7,0
582,205.22,247.17,0
583,215.05,245.04,0
584,224.95,243.33,0
585,229.33,233.43,0
586,232.53,223.87,0
587,236.21,214.51,0
588,238.92,204.83,0
589,243.32,194.97,0
590,246.33,184.45,0
591,250.28,174.15,0
592,253.97,164.54,0
593,257.56,154.68,0
594,261.15,144.81,0
595,264.75,134.94,0
596,258,126.9,0
597,251.34,119.38,0
598,245,111.57,0
599,238.7,103.65,0
600,231.28,95.503,0
601,224.58,86.664,0
602,217.77,78.283,0
603,210.92,69.627,0
604,203.23,62.296,0
605,197.28,54.044,0
606,190.5,46.466,0
607,180.57,48.236,0
608,169.64,49.673,0
609,158.07,51.349,0
610,159.61,264.28,0
611,169.95,262.46,0
612,180.29,260.64,0
613,190.63,258.81,0
614,200.97,256.99,0
615,211.31,255.17,0
616,221.65,253.34,0
617,231.9,251.97,0
618,235.51,241.37,0
619,239.21,231.55,0
620,242.83,222.08,0
621,246.1,212.13,0
622,250.24,202.26,0
623,253.54,192.32,0
624,257.13,182.45,0
625,260.72,172.59,0
626,264.31,162.72,0
627,267.9,152.85,0
628,271.49,142.99,0
629,275.09,133.12,0
630,268.34,125.08,0
631,261.59,117.03,0
632,254.84,108.99,0
633,248.22,100.44,0
634,241.36,92.881,0
635,234.5,85.015,0
636,227.91,77.176,0
637,221.02,68.63,0
638,214.99,60.437,0
639,207.85,53.367,0
640,200.84,44.642,0
641,194.09,36.599,0
642,183.75,38.422,0
643,173.41,40.245,0
644,163.07,42.069,0
645,156.02,274.15,0
646,166.36,272.33,0
647,176.7,270.5,0
648,187.04,268.68,0
649,197.38,266.86,0
650,207.72,265.03,0
651,218.06,263.21,0
652,228.4,261.39,0
653,238.74,259.57,0
654,242.32,248.86,0
655,246.34,239.65,0
656,249.51,229.94,0
657,253.11,220.1,0
658,256.7,210.23,0
659,260.29,200.36,0
660,263.88,190.5,0
661,267.47,180.63,0
662,271.06,170.76,0
663,274.65,160.9,0
664,278.24,151.03,0
665,281.84,141.16,0
666,285.43,131.3,0
667,278.68,123.25,0
668,271.93,115.21,0
669,265.18,107.17,0
670,258.43,99.123,0
671,251.39,90.899,0
672,244.41,83.299,0
673,237.83,75.526,0
674,231.03,66.802,0
675,224.91,58.823,0
676,217.59,50.564,0
677,211.18,42.819,0
678,204.44,34.775,0
679,197.69,26.732,0
680,187.35,28.555,0
681,177,30.379,0
682,166.66,32.202,0
683,156.32,34.025,0
684,162.77,282.19,0
685,173.11,280.37,0
686,183.45,278.55,0
687,193.79,276.73,0
688,204.13,274.9,0
689,214.47,273.08,0
690,224.81,271.26,0
691,235.15,269.43,0
692,245.49,267.61,0
693,249.08,257.74,0
